timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 18:00:00,1745247600000,0.9402,0.944,0.9317,0.9403,75012,70415.5977
2025-04-21 19:00:00,1745251200000,0.9403,0.9439,0.9174,0.9183,39517,36758.8926
2025-04-21 20:00:00,1745254800000,0.9183,0.9193,0.9039,0.9124,73569,67047.9622
2025-04-21 21:00:00,1745258400000,0.9124,0.9157,0.9065,0.9065,18640,16998.1235
2025-04-21 22:00:00,1745262000000,0.9065,0.9216,0.9051,0.9188,17981,16459.5219
2025-04-21 23:00:00,1745265600000,0.9188,0.922,0.9103,0.9206,18817,17239.7764
2025-04-22 00:00:00,1745269200000,0.9206,0.9248,0.9189,0.9211,20722,19084.6981
2025-04-22 01:00:00,1745272800000,0.9211,0.9226,0.9155,0.9211,12360,11346.9288
2025-04-22 02:00:00,1745276400000,0.9211,0.9211,0.9118,0.9163,19758,18101.7829
2025-04-22 03:00:00,1745280000000,0.9163,0.9187,0.9018,0.9135,34548,31412.0916
2025-04-22 04:00:00,1745283600000,0.9135,0.9348,0.9118,0.9337,25917,24011.3961
2025-04-22 05:00:00,1745287200000,0.9337,0.9379,0.9203,0.9225,18120,16835.2309
2025-04-22 06:00:00,1745290800000,0.9225,0.93,0.9201,0.9272,10090,9327.5394
2025-04-22 07:00:00,1745294400000,0.9272,0.9304,0.9188,0.9188,9747,9023.8605
2025-04-22 08:00:00,1745298000000,0.9188,0.9195,0.9064,0.9089,35656,32491.992
2025-04-22 09:00:00,1745301600000,0.9089,0.9102,0.8908,0.8942,35889,32246.0277
2025-04-22 10:00:00,1745305200000,0.8942,0.9272,0.8942,0.9272,40726,37186.0037
2025-04-22 11:00:00,1745308800000,0.9272,0.9347,0.9247,0.9257,31664,29421.5848
2025-04-22 12:00:00,1745312400000,0.9257,0.9313,0.9218,0.9268,83187,77088.5673
2025-04-22 13:00:00,1745316000000,0.9268,0.9307,0.9201,0.9292,21864,20271.9799
2025-04-22 14:00:00,1745319600000,0.9292,0.9407,0.929,0.9379,22627,21170.2095
2025-04-22 15:00:00,1745323200000,0.9379,0.9409,0.9318,0.9378,30688,28762.9293
2025-04-22 16:00:00,1745326800000,0.9378,0.9422,0.9321,0.9362,45364,42527.4953
2025-04-22 17:00:00,1745330400000,0.9362,0.9522,0.93,0.9495,180215,169256.4942
2025-04-22 18:00:00,1745334000000,0.9495,0.9675,0.9373,0.9505,120085,114582.5623
2025-04-22 19:00:00,1745337600000,0.9505,0.9586,0.9451,0.9583,67812,64755.2088
2025-04-22 20:00:00,1745341200000,0.9583,0.9695,0.9559,0.9682,52606,50568.762
2025-04-22 21:00:00,1745344800000,0.9682,0.9782,0.9646,0.9753,56837,55257.9319
2025-04-22 22:00:00,1745348400000,0.9753,0.9778,0.9712,0.9744,37051,36128.467
2025-04-22 23:00:00,1745352000000,0.9744,0.9859,0.9695,0.9722,73164,71547.6263
2025-04-23 00:00:00,1745355600000,0.9722,0.9916,0.9695,0.9868,82028,80207.892
2025-04-23 01:00:00,1745359200000,0.9868,0.9984,0.9868,0.9977,40891,40645.9315
2025-04-23 02:00:00,1745362800000,0.9977,1.0084,0.9938,1.0069,56330,56513.0001
2025-04-23 03:00:00,1745366400000,1.0069,1.0231,1.0068,1.0158,68119,69290.1635
2025-04-23 04:00:00,1745370000000,1.0158,1.0385,1.0127,1.0215,82983,85341.9344
2025-04-23 05:00:00,1745373600000,1.0215,1.0314,1.0167,1.0257,59082,60517.5109
2025-04-23 06:00:00,1745377200000,1.0257,1.0431,1.0193,1.0429,44239,45625.1686
2025-04-23 07:00:00,1745380800000,1.0429,1.07,1.0315,1.07,73191,76453.5548
2025-04-23 08:00:00,1745384400000,1.07,1.07,1.044,1.0444,47950,50518.3698
2025-04-23 09:00:00,1745388000000,1.0444,1.0529,1.038,1.039,49772,52080.246
2025-04-23 10:00:00,1745391600000,1.039,1.0432,1.0337,1.0412,30111,31251.0326
2025-04-23 11:00:00,1745395200000,1.0412,1.0441,1.0314,1.0427,62150,64484.9024
2025-04-23 12:00:00,1745398800000,1.0427,1.0485,1.0407,1.0407,29452,30737.5478
2025-04-23 13:00:00,1745402400000,1.0407,1.0414,1.015,1.0299,91852,94213.0822
2025-04-23 14:00:00,1745406000000,1.0299,1.0316,1.0141,1.0183,22094,22601.9601
2025-04-23 15:00:00,1745409600000,1.0183,1.0316,1.0183,1.0299,24751,25382.3491
2025-04-23 16:00:00,1745413200000,1.0299,1.0502,1.0141,1.0207,173363,179307.8914
2025-04-23 17:00:00,1745416800000,1.0207,1.0304,1.0095,1.0125,42600,43326.7357
2025-04-23 18:00:00,1745420400000,1.0125,1.0166,0.98,0.9965,105623,104874.8215
2025-04-23 19:00:00,1745424000000,0.9965,1.0149,0.9862,1.0141,62137,62211.9196
2025-04-23 20:00:00,1745427600000,1.0141,1.0225,1.0091,1.0186,52079,52856.7777
2025-04-23 21:00:00,1745431200000,1.0186,1.04,1.0186,1.0382,45440,47013.3971
2025-04-23 22:00:00,1745434800000,1.0382,1.0382,1.0216,1.0308,18001,18523.8018
2025-04-23 23:00:00,1745438400000,1.0308,1.0581,1.0293,1.0542,218643,229555.8966
2025-04-24 00:00:00,1745442000000,1.0542,1.1879,1.0453,1.1222,579041,654971.6337
2025-04-24 01:00:00,1745445600000,1.1222,1.1425,1.0778,1.1135,416504,461499.6151
2025-04-24 02:00:00,1745449200000,1.1135,1.177,1.1083,1.1768,284381,327080.6455
2025-04-24 03:00:00,1745452800000,1.1768,1.1811,1.0871,1.0995,361540,407293.4429
2025-04-24 04:00:00,1745456400000,1.0995,1.1098,1.0801,1.0988,102826,112585.4734
2025-04-24 05:00:00,1745460000000,1.0988,1.1216,1.0886,1.0937,97619,107718.4897
2025-04-24 06:00:00,1745463600000,1.0937,1.1098,1.0573,1.063,398062,430950.4933
2025-04-24 07:00:00,1745467200000,1.063,1.0832,1.063,1.0761,80806,86672.6378
2025-04-24 08:00:00,1745470800000,1.0761,1.0928,1.0691,1.0868,50667,54712.9944
2025-04-24 09:00:00,1745474400000,1.0868,1.1136,1.082,1.1007,76008,83312.8519
2025-04-24 10:00:00,1745478000000,1.1007,1.112,1.0917,1.0918,51749,56984.7904
2025-04-24 11:00:00,1745481600000,1.0918,1.1049,1.0625,1.0744,169632,182383.1452
2025-04-24 12:00:00,1745485200000,1.0744,1.097,1.0688,1.086,173618,188410.3732
2025-04-24 13:00:00,1745488800000,1.086,1.1045,1.0792,1.1005,89423,97870.2814
2025-04-24 14:00:00,1745492400000,1.1005,1.1005,1.0884,1.0991,38697,42363.4343
2025-04-24 15:00:00,1745496000000,1.0991,1.1046,1.0908,1.0946,48217,52853.1827
2025-04-24 16:00:00,1745499600000,1.0946,1.1089,1.0903,1.095,57087,62619.8539
2025-04-24 17:00:00,1745503200000,1.095,1.14,1.0913,1.1226,112274,124798.3305
2025-04-24 18:00:00,1745506800000,1.1226,1.1741,1.1182,1.1729,201874,232658.4873
2025-04-24 19:00:00,1745510400000,1.1729,1.2453,1.1344,1.1378,1099805,1302845.7135
2025-04-24 20:00:00,1745514000000,1.1378,1.1391,1.0922,1.1003,523490,585776.2001
2025-04-24 21:00:00,1745517600000,1.1003,1.1099,1.099,1.105,82818,91547.1292
2025-04-24 22:00:00,1745521200000,1.105,1.1125,1.097,1.1107,34923,38540.8893
2025-04-24 23:00:00,1745524800000,1.1107,1.12,1.1096,1.1167,62478,69698.3791
2025-04-25 00:00:00,1745528400000,1.1167,1.1285,1.1094,1.125,67441,75544.0447
2025-04-25 01:00:00,1745532000000,1.125,1.142,1.1207,1.1377,70728,80338.9345
2025-04-25 02:00:00,1745535600000,1.1377,1.1595,1.1365,1.1529,26738,30800.2665
2025-04-25 03:00:00,1745539200000,1.1529,1.1574,1.1384,1.1574,24341,27920.1077
2025-04-25 04:00:00,1745542800000,1.1574,1.1712,1.1402,1.1421,57564,66604.8096
2025-04-25 05:00:00,1745546400000,1.1421,1.1434,1.1,1.1048,109149,122600.7127
2025-04-25 06:00:00,1745550000000,1.1048,1.1232,1.1039,1.1219,31826,35455.9384
2025-04-25 07:00:00,1745553600000,1.1219,1.1338,1.1166,1.1233,58498,65859.2425
2025-04-25 08:00:00,1745557200000,1.1233,1.1342,1.1222,1.1311,31826,35972.3927
2025-04-25 09:00:00,1745560800000,1.1311,1.162,1.1249,1.154,170672,195245.5245
2025-04-25 10:00:00,1745564400000,1.154,1.1703,1.1514,1.1684,112422,130193.7241
2025-04-25 11:00:00,1745568000000,1.1684,1.1705,1.1585,1.162,81003,94352.0962
2025-04-25 12:00:00,1745571600000,1.162,1.1657,1.1479,1.1652,41025,47416.2857
2025-04-25 13:00:00,1745575200000,1.1652,1.1737,1.1579,1.1646,111828,130443.1815
2025-04-25 14:00:00,1745578800000,1.1646,1.2159,1.1646,1.2117,582379,700404.5662
2025-04-25 15:00:00,1745582400000,1.2117,1.245,1.187,1.1951,434996,526963.5924
2025-04-25 16:00:00,1745586000000,1.1951,1.2085,1.1864,1.2017,167427,200481.7522
2025-04-25 17:00:00,1745589600000,1.2017,1.2184,1.1809,1.2112,290550,348821.1155
2025-04-25 18:00:00,1745593200000,1.2112,1.2444,1.1934,1.2005,274607,333582.2892
2025-04-25 19:00:00,1745596800000,1.2005,1.2065,1.1738,1.1869,122083,144469.7034
2025-04-25 20:00:00,1745600400000,1.1869,1.1938,1.159,1.172,244171,286043.8189
2025-04-25 21:00:00,1745604000000,1.172,1.2005,1.172,1.1829,132990,157702.1099
2025-04-25 22:00:00,1745607600000,1.1829,1.1895,1.1655,1.1781,189993,223219.5656
2025-04-25 23:00:00,1745611200000,1.1781,1.1823,1.1716,1.1754,21780,25636.6127
2025-04-26 00:00:00,1745614800000,1.1754,1.1877,1.1672,1.1697,55790,65626.3483
2025-04-26 01:00:00,1745618400000,1.1697,1.1876,1.1697,1.1875,26406,31120.8805
2025-04-26 02:00:00,1745622000000,1.1875,1.1952,1.1776,1.1873,86267,102333.8814
2025-04-26 03:00:00,1745625600000,1.1873,1.2112,1.1871,1.2094,20590,24634.3778
2025-04-26 04:00:00,1745629200000,1.2094,1.2566,1.2018,1.2444,138266,171661.0561
2025-04-26 05:00:00,1745632800000,1.2444,1.2572,1.2377,1.2498,41194,51284.1626
2025-04-26 06:00:00,1745636400000,1.2498,1.2545,1.2335,1.2454,76887,95505.8266
2025-04-26 07:00:00,1745640000000,1.2454,1.2493,1.2265,1.2325,57096,70574.79
2025-04-26 08:00:00,1745643600000,1.2325,1.2499,1.2211,1.246,87469,107712.0552
2025-04-26 09:00:00,1745647200000,1.246,1.2918,1.2434,1.2825,121907,154753.2058
2025-04-26 10:00:00,1745650800000,1.2825,1.3182,1.2815,1.2902,237801,309251.9548
2025-04-26 11:00:00,1745654400000,1.2902,1.3079,1.2616,1.2697,118101,151228.9387
2025-04-26 12:00:00,1745658000000,1.2697,1.2725,1.2483,1.2662,263523,331852.6247
2025-04-26 13:00:00,1745661600000,1.2662,1.2783,1.2615,1.2705,52699,67097.9943
2025-04-26 14:00:00,1745665200000,1.2705,1.2764,1.2268,1.2318,134533,168521.4221
2025-04-26 15:00:00,1745668800000,1.2318,1.2506,1.2308,1.2433,52233,64859.775
2025-04-26 16:00:00,1745672400000,1.2433,1.2578,1.2165,1.2327,84422,103819.6365
2025-04-26 17:00:00,1745676000000,1.2327,1.2362,1.2181,1.2321,15117,18568.4378
