timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-20 06:00:00,1745118000000,2.2122,2.2156,2.2095,2.2132,43167.4,95501.94645
2025-04-20 07:00:00,1745121600000,2.2132,2.2195,2.2126,2.2171,30621.8,67909.26633
2025-04-20 08:00:00,1745125200000,2.2171,2.219,2.216,2.219,28558.8,63341.04266
2025-04-20 09:00:00,1745128800000,2.219,2.2206,2.2155,2.2202,55835.7,123777.99864
2025-04-20 10:00:00,1745132400000,2.2202,2.2222,2.2186,2.2195,41322.9,91757.20695
2025-04-20 11:00:00,1745136000000,2.2195,2.2208,2.2121,2.2188,65673.9,145511.82516
2025-04-20 12:00:00,1745139600000,2.2188,2.2251,2.2165,2.225,90532.8,201174.85347
2025-04-20 13:00:00,1745143200000,2.225,2.225,2.2183,2.22,61096.0,135728.70974
2025-04-20 14:00:00,1745146800000,2.22,2.2231,2.2176,2.2223,54433.7,120881.50629
2025-04-20 15:00:00,1745150400000,2.2223,2.2288,2.2163,2.2186,94868.3,210936.9967
2025-04-20 16:00:00,1745154000000,2.2186,2.2194,2.2105,2.2112,85264.9,188784.39218
2025-04-20 17:00:00,1745157600000,2.2112,2.2213,2.2108,2.218,106189.9,235472.99206
2025-04-20 18:00:00,1745161200000,2.218,2.218,2.2083,2.2155,111978.1,247524.15851
2025-04-20 19:00:00,1745164800000,2.2155,2.2155,2.2061,2.2074,99752.4,220382.94035
2025-04-20 20:00:00,1745168400000,2.2074,2.2088,2.2039,2.2049,486279.1,1072675.25744
2025-04-20 21:00:00,1745172000000,2.2049,2.2126,2.2014,2.2031,1484607.1,3273975.23937
2025-04-20 22:00:00,1745175600000,2.2031,2.205,2.2017,2.2047,55689.0,122726.09835
2025-04-20 23:00:00,1745179200000,2.2047,2.2053,2.2016,2.2042,181602.0,400062.86667
2025-04-21 00:00:00,1745182800000,2.2042,2.2059,2.2018,2.2038,76414.6,168389.25056
2025-04-21 01:00:00,1745186400000,2.2038,2.204,2.2003,2.2033,125405.7,276202.18906
2025-04-21 02:00:00,1745190000000,2.2033,2.2258,2.2013,2.2258,242443.7,536285.05208
2025-04-21 03:00:00,1745193600000,2.2258,2.2262,2.2088,2.2101,229408.5,508246.34573
2025-04-21 04:00:00,1745197200000,2.2101,2.2133,2.2073,2.2129,108750.8,240348.91535
2025-04-21 05:00:00,1745200800000,2.2129,2.22,2.2099,2.2142,167391.0,370821.09458
2025-04-21 06:00:00,1745204400000,2.2142,2.2242,2.2142,2.2198,98215.4,218089.92536
2025-04-21 07:00:00,1745208000000,2.2198,2.2202,2.2164,2.2177,60079.1,133293.52789
2025-04-21 08:00:00,1745211600000,2.2177,2.2213,2.2147,2.2183,57302.0,127054.80194
2025-04-21 09:00:00,1745215200000,2.2183,2.2206,2.2171,2.2179,43619.3,96808.94289
2025-04-21 10:00:00,1745218800000,2.2179,2.2195,2.2123,2.2159,92247.1,204370.71385
2025-04-21 11:00:00,1745222400000,2.2159,2.2181,2.2012,2.2078,177577.0,392445.49752
2025-04-21 12:00:00,1745226000000,2.2078,2.2102,2.2009,2.2085,210211.2,463540.45435
2025-04-21 13:00:00,1745229600000,2.2085,2.2114,2.206,2.2114,55219.4,121963.56417
2025-04-21 14:00:00,1745233200000,2.2114,2.2116,2.1986,2.2024,226007.6,497756.22661
2025-04-21 15:00:00,1745236800000,2.2024,2.2041,2.2,2.2001,115174.1,253729.92227
2025-04-21 16:00:00,1745240400000,2.2001,2.2035,2.1998,2.2023,84596.6,186225.29529
2025-04-21 17:00:00,1745244000000,2.2023,2.2044,2.201,2.2018,90761.0,199897.66152
2025-04-21 18:00:00,1745247600000,2.2018,2.2019,2.1996,2.1999,72803.9,160186.62734
2025-04-21 19:00:00,1745251200000,2.1999,2.2003,2.1969,2.197,93846.5,206385.32747
2025-04-21 20:00:00,1745254800000,2.197,2.1973,2.1896,2.1964,213266.3,467720.88684
2025-04-21 21:00:00,1745258400000,2.1964,2.2035,2.1963,2.203,45745.6,100708.03705
2025-04-21 22:00:00,1745262000000,2.203,2.2044,2.2004,2.2044,43253.0,95233.18762
2025-04-21 23:00:00,1745265600000,2.2044,2.205,2.2043,2.205,33586.1,74043.92855
2025-04-22 00:00:00,1745269200000,2.205,2.2055,2.2035,2.204,51158.3,112768.62424
2025-04-22 01:00:00,1745272800000,2.204,2.204,2.2034,2.204,26889.7,59259.07638
2025-04-22 02:00:00,1745276400000,2.204,2.2041,2.2027,2.2028,32756.3,72186.1432
2025-04-22 03:00:00,1745280000000,2.2028,2.2028,2.198,2.2009,93855.0,206491.63894
2025-04-22 04:00:00,1745283600000,2.2009,2.2027,2.1991,2.2002,70946.0,156111.90388
2025-04-22 05:00:00,1745287200000,2.2002,2.2029,2.1992,2.2006,54041.3,118948.50272
2025-04-22 06:00:00,1745290800000,2.2006,2.2008,2.1995,2.2006,21376.7,47033.825
2025-04-22 07:00:00,1745294400000,2.2006,2.2014,2.2,2.2,23044.9,50719.92113
2025-04-22 08:00:00,1745298000000,2.2,2.2003,2.199,2.2,41381.0,91022.19975
2025-04-22 09:00:00,1745301600000,2.2,2.2002,2.197,2.1973,42163.6,92706.77197
2025-04-22 10:00:00,1745305200000,2.1973,2.1988,2.1972,2.1987,59429.6,130633.30677
2025-04-22 11:00:00,1745308800000,2.1987,2.2,2.1976,2.198,77241.7,169877.64095
2025-04-22 12:00:00,1745312400000,2.198,2.2,2.1977,2.1996,72659.5,159794.1933
2025-04-22 13:00:00,1745316000000,2.1996,2.2,2.1996,2.2,25694.5,56523.11395
2025-04-22 14:00:00,1745319600000,2.2,2.2,2.1989,2.199,30016.6,66022.60357
2025-04-22 15:00:00,1745323200000,2.199,2.1992,2.1977,2.199,49518.7,108858.58694
2025-04-22 16:00:00,1745326800000,2.199,2.1994,2.1964,2.1965,59072.9,129837.64745
2025-04-22 17:00:00,1745330400000,2.1965,2.1965,2.1951,2.1957,75366.5,165499.44461
2025-04-22 18:00:00,1745334000000,2.1957,2.2009,2.1952,2.2009,229727.8,505237.09962
2025-04-22 19:00:00,1745337600000,2.2009,2.206,2.1997,2.2011,72140.1,158873.29923
2025-04-22 20:00:00,1745341200000,2.2011,2.2013,2.1994,2.2002,34626.3,76186.8058
2025-04-22 21:00:00,1745344800000,2.2002,2.2004,2.199,2.1991,17308.6,38072.01205
2025-04-22 22:00:00,1745348400000,2.1991,2.1997,2.1976,2.1976,78620.6,172845.3841
2025-04-22 23:00:00,1745352000000,2.1976,2.1998,2.1926,2.1937,351037.1,770687.56269
2025-04-23 00:00:00,1745355600000,2.1937,2.1999,2.1911,2.1969,222665.7,488967.64465
2025-04-23 01:00:00,1745359200000,2.1969,2.197,2.1901,2.1919,142104.5,311661.69312
2025-04-23 02:00:00,1745362800000,2.1919,2.2066,2.1902,2.2062,288668.7,633969.43393
2025-04-23 03:00:00,1745366400000,2.2062,2.209,2.1905,2.1934,202481.1,444530.32638
2025-04-23 04:00:00,1745370000000,2.1934,2.1968,2.192,2.1967,66855.6,146663.44302
2025-04-23 05:00:00,1745373600000,2.1967,2.2001,2.196,2.1962,72540.2,159434.50893
2025-04-23 06:00:00,1745377200000,2.1962,2.1962,2.1934,2.1941,103584.0,227280.36768
2025-04-23 07:00:00,1745380800000,2.1941,2.1942,2.1927,2.1937,158675.2,348084.67474
2025-04-23 08:00:00,1745384400000,2.1937,2.1938,2.1936,2.1937,89510.9,196359.36338
2025-04-23 09:00:00,1745388000000,2.1937,2.203,2.1934,2.1981,204994.5,450591.92221
2025-04-23 10:00:00,1745391600000,2.1981,2.2002,2.1959,2.1982,56464.8,124087.8757
2025-04-23 11:00:00,1745395200000,2.1982,2.2015,2.1977,2.2004,25552.1,56207.0266
2025-04-23 12:00:00,1745398800000,2.2004,2.2005,2.1997,2.2003,11114.9,24455.46084
2025-04-23 13:00:00,1745402400000,2.2003,2.2003,2.1938,2.1959,76313.0,167623.90569
2025-04-23 14:00:00,1745406000000,2.1959,2.2013,2.1958,2.1975,64583.1,141957.69561
2025-04-23 15:00:00,1745409600000,2.1975,2.2029,2.1956,2.2003,66675.9,146544.65226
2025-04-23 16:00:00,1745413200000,2.2003,2.2043,2.1924,2.1933,126927.4,278991.06485
2025-04-23 17:00:00,1745416800000,2.1933,2.1954,2.193,2.195,51778.9,113631.40831
2025-04-23 18:00:00,1745420400000,2.195,2.1966,2.1937,2.1966,75137.2,164879.08149
2025-04-23 19:00:00,1745424000000,2.1966,2.1967,2.1899,2.1906,85878.4,188244.70184
2025-04-23 20:00:00,1745427600000,2.1906,2.1914,2.19,2.1914,40499.3,88713.36614
2025-04-23 21:00:00,1745431200000,2.1914,2.1923,2.1906,2.1906,22862.5,50107.22657
2025-04-23 22:00:00,1745434800000,2.1906,2.1906,2.1884,2.1884,36802.9,80588.49716
2025-04-23 23:00:00,1745438400000,2.1884,2.1885,2.1858,2.1859,50187.5,109759.75321
2025-04-24 00:00:00,1745442000000,2.1859,2.186,2.1849,2.1857,26547.8,58021.72129
2025-04-24 01:00:00,1745445600000,2.1857,2.1875,2.1857,2.1874,24616.9,53831.86402
2025-04-24 02:00:00,1745449200000,2.1874,2.1878,2.1871,2.1871,14666.1,32083.93637
2025-04-24 03:00:00,1745452800000,2.1871,2.1871,2.1863,2.1868,11874.4,25967.13454
2025-04-24 04:00:00,1745456400000,2.1868,2.1877,2.1868,2.1876,10851.2,23733.05533
2025-04-24 05:00:00,1745460000000,2.1876,2.188,2.1876,2.188,12202.0,26695.55804
2025-04-24 06:00:00,1745463600000,2.188,2.1881,2.1875,2.1875,15519.2,33953.84179
2025-04-24 07:00:00,1745467200000,2.1875,2.1875,2.1869,2.1869,39406.8,86193.24392
2025-04-24 08:00:00,1745470800000,2.1869,2.187,2.1868,2.1869,12639.0,27640.57421
2025-04-24 09:00:00,1745474400000,2.1869,2.1884,2.1844,2.1864,35981.1,78688.572
2025-04-24 10:00:00,1745478000000,2.1864,2.1865,2.1857,2.186,15407.5,33684.03307
2025-04-24 11:00:00,1745481600000,2.186,2.1886,2.1812,2.1827,176622.4,385723.45439
2025-04-24 12:00:00,1745485200000,2.1827,2.1833,2.1815,2.1829,29719.9,64864.2205
2025-04-24 13:00:00,1745488800000,2.1829,2.1829,2.1819,2.1822,18731.9,40879.01982
2025-04-24 14:00:00,1745492400000,2.1822,2.1837,2.1819,2.1837,24281.9,52991.65073
2025-04-24 15:00:00,1745496000000,2.1837,2.1838,2.182,2.1822,29066.8,63439.00692
2025-04-24 16:00:00,1745499600000,2.1822,2.1836,2.1821,2.1827,30639.9,66885.09447
2025-04-24 17:00:00,1745503200000,2.1827,2.1831,2.1822,2.1824,25142.1,54874.10755
2025-04-24 18:00:00,1745506800000,2.1824,2.186,2.1823,2.1842,24169.1,52790.04645
2025-04-24 19:00:00,1745510400000,2.1842,2.1869,2.1824,2.1827,20782.7,45406.9639
2025-04-24 20:00:00,1745514000000,2.1827,2.1842,2.1796,2.1814,194699.4,424707.33504
2025-04-24 21:00:00,1745517600000,2.1814,2.1822,2.1809,2.1816,19715.3,43008.77871
2025-04-24 22:00:00,1745521200000,2.1816,2.1816,2.1798,2.1805,13248.2,28885.8727
2025-04-24 23:00:00,1745524800000,2.1805,2.1806,2.1801,2.1806,23460.0,51149.44224
2025-04-25 00:00:00,1745528400000,2.1806,2.1809,2.1766,2.1808,19152.5,41750.83201
2025-04-25 01:00:00,1745532000000,2.1808,2.1815,2.1804,2.1809,20356.9,44401.40221
2025-04-25 02:00:00,1745535600000,2.1809,2.1809,2.1771,2.1771,36502.4,79551.22945
2025-04-25 03:00:00,1745539200000,2.1771,2.1777,2.17,2.1709,102192.9,222104.55917
2025-04-25 04:00:00,1745542800000,2.1709,2.1749,2.1702,2.1723,31812.7,69089.85784
2025-04-25 05:00:00,1745546400000,2.1723,2.1751,2.1707,2.172,35575.2,77282.22294
2025-04-25 06:00:00,1745550000000,2.172,2.1747,2.1709,2.1747,17297.3,37587.12754
2025-04-25 07:00:00,1745553600000,2.1747,2.1752,2.1714,2.1722,26510.2,57608.40614
2025-04-25 08:00:00,1745557200000,2.1722,2.1739,2.1718,2.1722,43427.7,94345.512
2025-04-25 09:00:00,1745560800000,2.1722,2.1723,2.1707,2.1708,38039.8,82602.06704
2025-04-25 10:00:00,1745564400000,2.1708,2.1728,2.1701,2.1718,51890.3,112670.16063
2025-04-25 11:00:00,1745568000000,2.1718,2.1719,2.171,2.1711,8673.0,18833.00174
2025-04-25 12:00:00,1745571600000,2.1711,2.1725,2.171,2.1722,24602.7,53429.44295
2025-04-25 13:00:00,1745575200000,2.1722,2.1729,2.1714,2.1719,35559.6,77232.61321
2025-04-25 14:00:00,1745578800000,2.1719,2.1734,2.171,2.1733,97666.0,212117.74353
2025-04-25 15:00:00,1745582400000,2.1733,2.1752,2.1724,2.1731,22388.0,48654.67977
2025-04-25 16:00:00,1745586000000,2.1731,2.1757,2.1726,2.1751,27925.3,60701.63325
2025-04-25 17:00:00,1745589600000,2.1751,2.1761,2.1723,2.1735,53387.0,116068.40695
2025-04-25 18:00:00,1745593200000,2.1735,2.1736,2.1699,2.1721,251453.9,546212.1134
2025-04-25 19:00:00,1745596800000,2.1721,2.1725,2.169,2.1693,35746.7,77575.62393
2025-04-25 20:00:00,1745600400000,2.1693,2.1706,2.1691,2.1695,29230.8,63427.50279
2025-04-25 21:00:00,1745604000000,2.1695,2.1699,2.1678,2.168,43357.3,94069.71959
2025-04-25 22:00:00,1745607600000,2.168,2.1681,2.167,2.1681,13310.9,28853.16515
2025-04-25 23:00:00,1745611200000,2.1681,2.1681,2.168,2.168,2653.7,5753.3445
2025-04-26 00:00:00,1745614800000,2.168,2.1681,2.1655,2.167,345933.4,749717.87402
2025-04-26 01:00:00,1745618400000,2.167,2.167,2.1665,2.1666,32355.4,70109.16692
2025-04-26 02:00:00,1745622000000,2.1666,2.1667,2.1666,2.1666,8952.8,19397.70491
2025-04-26 03:00:00,1745625600000,2.1666,2.1677,2.1666,2.1667,55210.5,119633.71925
2025-04-26 04:00:00,1745629200000,2.1667,2.167,2.1667,2.1668,33852.0,73350.94793
2025-04-26 05:00:00,1745632800000,2.1668,2.1669,2.1666,2.1666,18193.8,39420.13615
2025-04-26 06:00:00,1745636400000,2.1666,2.1667,2.1665,2.1665,17867.7,38711.73376
2025-04-26 07:00:00,1745640000000,2.1665,2.1666,2.1665,2.1666,14329.0,31044.54159
2025-04-26 08:00:00,1745643600000,2.1666,2.1668,2.1662,2.1665,64457.1,139647.08109
2025-04-26 09:00:00,1745647200000,2.1665,2.1665,2.1658,2.1661,89998.1,194956.31001
2025-04-26 10:00:00,1745650800000,2.1661,2.1661,2.1655,2.1659,76186.8,165004.34393
2025-04-26 11:00:00,1745654400000,2.1659,2.1662,2.1659,2.1661,20028.4,43382.70162
2025-04-26 12:00:00,1745658000000,2.1661,2.1664,2.1661,2.1663,24640.8,53379.79815
2025-04-26 13:00:00,1745661600000,2.1663,2.168,2.1659,2.1661,88446.4,191646.51149
2025-04-26 14:00:00,1745665200000,2.1661,2.1663,2.1658,2.1658,40015.1,86677.22772
2025-04-26 15:00:00,1745668800000,2.1658,2.1659,2.1642,2.165,83855.3,181578.05578
2025-04-26 16:00:00,1745672400000,2.165,2.1653,2.1648,2.1649,241925.9,523805.66526
2025-04-26 17:00:00,1745676000000,2.1649,2.165,2.1647,2.1648,37216.1,80565.1527
