timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 14:00:00,1745233200000,3.3181,3.3206,3.2813,3.3003,154596,510485.0186
2025-04-21 15:00:00,1745236800000,3.3003,3.3215,3.2777,3.2808,77652,256225.5783
2025-04-21 16:00:00,1745240400000,3.2808,3.3198,3.2641,3.2871,185972,612500.434
2025-04-21 17:00:00,1745244000000,3.2871,3.3781,3.2737,3.3416,278658,929475.2494
2025-04-21 18:00:00,1745247600000,3.3416,3.3435,3.302,3.3138,78516,261201.4358
2025-04-21 19:00:00,1745251200000,3.3138,3.3204,3.2042,3.2141,240354,783629.8369
2025-04-21 20:00:00,1745254800000,3.2141,3.2198,3.1697,3.1852,307951,982984.8195
2025-04-21 21:00:00,1745258400000,3.1852,3.2159,3.1722,3.2073,117956,377153.1574
2025-04-21 22:00:00,1745262000000,3.2073,3.2535,3.2022,3.2373,158368,512055.4904
2025-04-21 23:00:00,1745265600000,3.2373,3.253,3.2222,3.2436,58000,187691.7723
2025-04-22 00:00:00,1745269200000,3.2436,3.2517,3.2189,3.2426,63929,206933.7879
2025-04-22 01:00:00,1745272800000,3.2426,3.2437,3.2113,3.2346,102902,332565.4785
2025-04-22 02:00:00,1745276400000,3.2346,3.2465,3.2034,3.2369,75425,243342.7201
2025-04-22 03:00:00,1745280000000,3.2369,3.2481,3.1731,3.2147,158654,508411.645
2025-04-22 04:00:00,1745283600000,3.2147,3.3264,3.2002,3.3223,215844,706868.9776
2025-04-22 05:00:00,1745287200000,3.3223,3.3366,3.2547,3.2698,182923,602141.6126
2025-04-22 06:00:00,1745290800000,3.2698,3.2971,3.2479,3.2793,99009,324191.9747
2025-04-22 07:00:00,1745294400000,3.2793,3.292,3.2436,3.2467,44957,147023.9227
2025-04-22 08:00:00,1745298000000,3.2467,3.2827,3.2306,3.2676,83156,271179.9539
2025-04-22 09:00:00,1745301600000,3.2676,3.2701,3.208,3.2407,133328,430397.3214
2025-04-22 10:00:00,1745305200000,3.2407,3.3482,3.219,3.3465,200009,660576.1345
2025-04-22 11:00:00,1745308800000,3.3465,3.3623,3.3158,3.3272,157583,526656.2521
2025-04-22 12:00:00,1745312400000,3.3272,3.3438,3.3126,3.3216,79506,264560.864
2025-04-22 13:00:00,1745316000000,3.3216,3.3406,3.2937,3.3388,141795,470378.345
2025-04-22 14:00:00,1745319600000,3.3388,3.3542,3.3146,3.329,104571,348844.9674
2025-04-22 15:00:00,1745323200000,3.329,3.3554,3.3157,3.3361,120290,401600.6978
2025-04-22 16:00:00,1745326800000,3.3361,3.3903,3.3231,3.355,300432,1007561.7844
2025-04-22 17:00:00,1745330400000,3.355,3.4142,3.338,3.4074,343687,1160210.439
2025-04-22 18:00:00,1745334000000,3.4074,3.474,3.4074,3.4631,397005,1367938.3146
2025-04-22 19:00:00,1745337600000,3.4631,3.4767,3.3863,3.4154,138098,473864.9071
2025-04-22 20:00:00,1745341200000,3.4154,3.4365,3.3972,3.4202,128360,438823.4964
2025-04-22 21:00:00,1745344800000,3.4202,3.4295,3.3994,3.4178,58197,198989.5012
2025-04-22 22:00:00,1745348400000,3.4178,3.421,3.3582,3.3865,132971,449406.7319
2025-04-22 23:00:00,1745352000000,3.3865,3.3949,3.3526,3.3568,60686,205022.515
2025-04-23 00:00:00,1745355600000,3.3568,3.4719,3.3544,3.4474,163910,560362.7735
2025-04-23 01:00:00,1745359200000,3.4474,3.4619,3.4238,3.4435,131411,453007.3951
2025-04-23 02:00:00,1745362800000,3.4435,3.4852,3.4361,3.4568,291194,1008437.0214
2025-04-23 03:00:00,1745366400000,3.4568,3.4727,3.4293,3.4375,125210,432216.5022
2025-04-23 04:00:00,1745370000000,3.4375,3.5268,3.4339,3.4677,189751,663047.3559
2025-04-23 05:00:00,1745373600000,3.4677,3.543,3.4554,3.5209,123672,433664.6867
2025-04-23 06:00:00,1745377200000,3.5209,3.5517,3.4813,3.5385,185690,651955.6957
2025-04-23 07:00:00,1745380800000,3.5385,3.5526,3.4765,3.5475,173683,609482.8789
2025-04-23 08:00:00,1745384400000,3.5475,3.5844,3.525,3.5497,287783,1022904.2673
2025-04-23 09:00:00,1745388000000,3.5497,3.5565,3.4931,3.5078,153383,541192.4328
2025-04-23 10:00:00,1745391600000,3.5078,3.5158,3.4524,3.4827,169041,586348.2728
2025-04-23 11:00:00,1745395200000,3.4827,3.5054,3.4558,3.5034,179017,623952.4173
2025-04-23 12:00:00,1745398800000,3.5034,3.5351,3.503,3.5044,99513,350237.4739
2025-04-23 13:00:00,1745402400000,3.5044,3.5059,3.4566,3.4933,130704,455036.6792
2025-04-23 14:00:00,1745406000000,3.4933,3.5089,3.4611,3.4732,170911,596111.7642
2025-04-23 15:00:00,1745409600000,3.4732,3.5235,3.4647,3.5108,134671,471457.56
2025-04-23 16:00:00,1745413200000,3.5108,3.5364,3.4063,3.4197,522957,1821936.7323
2025-04-23 17:00:00,1745416800000,3.4197,3.47,3.375,3.3866,560316,1914661.8432
2025-04-23 18:00:00,1745420400000,3.3866,3.4014,3.269,3.3661,754902,2513729.8621
2025-04-23 19:00:00,1745424000000,3.3661,3.3832,3.3234,3.3382,280052,939541.0423
2025-04-23 20:00:00,1745427600000,3.3382,3.3797,3.3261,3.3605,392639,1314623.4824
2025-04-23 21:00:00,1745431200000,3.3605,3.378,3.317,3.3209,183636,616383.5791
2025-04-23 22:00:00,1745434800000,3.3209,3.3215,3.2596,3.2815,195801,643003.2755
2025-04-23 23:00:00,1745438400000,3.2815,3.3167,3.2686,3.2941,138197,455422.7038
2025-04-24 00:00:00,1745442000000,3.2941,3.2997,3.25,3.2737,119366,390542.1868
2025-04-24 01:00:00,1745445600000,3.2737,3.3237,3.2605,3.3087,152016,500351.956
2025-04-24 02:00:00,1745449200000,3.3087,3.3189,3.2491,3.2663,156510,514273.9807
2025-04-24 03:00:00,1745452800000,3.2663,3.2875,3.2346,3.2539,152198,496785.1502
2025-04-24 04:00:00,1745456400000,3.2539,3.2674,3.2005,3.2383,227717,735915.2773
2025-04-24 05:00:00,1745460000000,3.2383,3.2441,3.16,3.1681,413925,1321537.1333
2025-04-24 06:00:00,1745463600000,3.1681,3.1956,3.1252,3.1283,280303,884506.2705
2025-04-24 07:00:00,1745467200000,3.1283,3.1641,3.1216,3.1552,253367,797073.1804
2025-04-24 08:00:00,1745470800000,3.1552,3.19,3.1453,3.1709,182833,579656.1265
2025-04-24 09:00:00,1745474400000,3.1709,3.1975,3.1527,3.1677,104912,333408.0117
2025-04-24 10:00:00,1745478000000,3.1677,3.1941,3.1557,3.1694,94551,299931.3434
2025-04-24 11:00:00,1745481600000,3.1694,3.179,3.1134,3.1431,208500,653922.2724
2025-04-24 12:00:00,1745485200000,3.1431,3.2038,3.1403,3.1848,120388,383202.8201
2025-04-24 13:00:00,1745488800000,3.1848,3.3079,3.1746,3.2822,312061,1014297.1076
2025-04-24 14:00:00,1745492400000,3.2822,3.2958,3.2206,3.2616,207938,676735.3257
2025-04-24 15:00:00,1745496000000,3.2616,3.3213,3.238,3.3151,236820,779396.1294
2025-04-24 16:00:00,1745499600000,3.3151,3.3426,3.2873,3.3116,188228,624497.3526
2025-04-24 17:00:00,1745503200000,3.3116,3.403,3.3077,3.3809,512911,1723609.4152
2025-04-24 18:00:00,1745506800000,3.3809,3.4216,3.3256,3.3272,397819,1346122.0865
2025-04-24 19:00:00,1745510400000,3.3272,3.3868,3.3256,3.348,133344,448070.3203
2025-04-24 20:00:00,1745514000000,3.348,3.3701,3.2904,3.3118,232408,771074.8229
2025-04-24 21:00:00,1745517600000,3.3118,3.4431,3.3108,3.4164,450531,1529789.0372
2025-04-24 22:00:00,1745521200000,3.4164,3.4415,3.3953,3.4296,207292,708728.0198
2025-04-24 23:00:00,1745524800000,3.4296,3.5277,3.4201,3.4651,431908,1498303.6146
2025-04-25 00:00:00,1745528400000,3.4651,3.4777,3.4232,3.4321,123258,425439.6576
2025-04-25 01:00:00,1745532000000,3.4321,3.4447,3.4206,3.4335,67083,230123.3875
2025-04-25 02:00:00,1745535600000,3.4335,3.4511,3.4159,3.4337,115135,395180.9792
2025-04-25 03:00:00,1745539200000,3.4337,3.4929,3.4075,3.4779,246486,852161.6427
2025-04-25 04:00:00,1745542800000,3.4779,3.5246,3.4325,3.4433,489691,1694796.8116
2025-04-25 05:00:00,1745546400000,3.4433,3.4659,3.31,3.3326,372302,1258358.4671
2025-04-25 06:00:00,1745550000000,3.3326,3.375,3.3242,3.347,148687,498110.7237
2025-04-25 07:00:00,1745553600000,3.347,3.3871,3.3395,3.3698,65990,222247.1266
2025-04-25 08:00:00,1745557200000,3.3698,3.3864,3.356,3.3634,56681,191269.5385
2025-04-25 09:00:00,1745560800000,3.3634,3.4059,3.3583,3.4014,67936,230272.3547
2025-04-25 10:00:00,1745564400000,3.4014,3.4274,3.3876,3.4214,101008,344372.5438
2025-04-25 11:00:00,1745568000000,3.4214,3.4601,3.4158,3.4366,89174,306364.064
2025-04-25 12:00:00,1745571600000,3.4366,3.4415,3.3673,3.403,169287,574925.3913
2025-04-25 13:00:00,1745575200000,3.403,3.4094,3.3332,3.3475,193591,652813.4273
2025-04-25 14:00:00,1745578800000,3.3475,3.4562,3.3475,3.4562,353151,1199604.7173
2025-04-25 15:00:00,1745582400000,3.4562,3.5048,3.377,3.3877,435536,1502003.9353
2025-04-25 16:00:00,1745586000000,3.3877,3.4124,3.3601,3.3998,227226,770712.0714
2025-04-25 17:00:00,1745589600000,3.3998,3.5934,3.393,3.5929,670648,2349020.5819
2025-04-25 18:00:00,1745593200000,3.5929,3.6737,3.5614,3.6286,843524,3050150.664
2025-04-25 19:00:00,1745596800000,3.6286,3.7289,3.6123,3.7174,420861,1545475.7689
2025-04-25 20:00:00,1745600400000,3.7174,3.7628,3.6238,3.6338,494043,1828459.3594
2025-04-25 21:00:00,1745604000000,3.6338,3.7171,3.6338,3.6435,160903,590728.7442
2025-04-25 22:00:00,1745607600000,3.6435,3.6512,3.5878,3.6109,180974,653330.3648
2025-04-25 23:00:00,1745611200000,3.6109,3.6249,3.5917,3.5987,92304,333054.2603
2025-04-26 00:00:00,1745614800000,3.5987,3.6361,3.5504,3.5714,188708,675835.198
2025-04-26 01:00:00,1745618400000,3.5714,3.5996,3.5636,3.5738,133537,477912.9384
2025-04-26 02:00:00,1745622000000,3.5738,3.5789,3.554,3.5577,110995,395912.0858
2025-04-26 03:00:00,1745625600000,3.5577,3.5964,3.5504,3.5861,132325,473123.7243
2025-04-26 04:00:00,1745629200000,3.5861,3.6782,3.5743,3.6748,182917,665211.6009
2025-04-26 05:00:00,1745632800000,3.6748,3.6837,3.6442,3.6543,102839,376889.4048
2025-04-26 06:00:00,1745636400000,3.6543,3.6559,3.5891,3.6115,139855,504895.8161
2025-04-26 07:00:00,1745640000000,3.6115,3.6366,3.5727,3.5762,140662,506243.3349
2025-04-26 08:00:00,1745643600000,3.5762,3.6058,3.5635,3.5877,91961,329722.5228
2025-04-26 09:00:00,1745647200000,3.5877,3.6361,3.5816,3.6344,83489,301381.4636
2025-04-26 10:00:00,1745650800000,3.6344,3.6595,3.5952,3.5963,122438,443979.9415
2025-04-26 11:00:00,1745654400000,3.5963,3.6601,3.5804,3.5927,133051,480631.388
2025-04-26 12:00:00,1745658000000,3.5927,3.6082,3.4743,3.5045,470108,1658570.4348
2025-04-26 13:00:00,1745661600000,3.5045,3.5342,3.4906,3.4989,135257,475237.0332
2025-04-26 14:00:00,1745665200000,3.4989,3.5066,3.4587,3.4725,171017,594954.1341
2025-04-26 15:00:00,1745668800000,3.4725,3.5055,3.4725,3.486,110519,385544.1984
2025-04-26 16:00:00,1745672400000,3.486,3.509,3.4402,3.4843,153603,533240.3628
2025-04-26 17:00:00,1745676000000,3.4843,3.4902,3.4197,3.4535,141671,488228.5376
