timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 07:00:00,1745208000000,0.5344,0.5366,0.5244,0.5273,6671769,3527156.6166
2025-04-21 08:00:00,1745211600000,0.5273,0.5311,0.522,0.5277,6182438,3252899.7001
2025-04-21 09:00:00,1745215200000,0.5277,0.5277,0.5191,0.525,6281171,3288603.3677
2025-04-21 10:00:00,1745218800000,0.525,0.5258,0.5151,0.524,7379053,3842410.2475
2025-04-21 11:00:00,1745222400000,0.524,0.5348,0.5229,0.5235,9036896,4774501.6054
2025-04-21 12:00:00,1745226000000,0.5235,0.527,0.4852,0.5026,37474695,18900564.3708
2025-04-21 13:00:00,1745229600000,0.5026,0.5775,0.4991,0.5465,47910316,25825802.2755
2025-04-21 14:00:00,1745233200000,0.5465,0.5606,0.5326,0.5462,27266620,14920395.455
2025-04-21 15:00:00,1745236800000,0.5462,0.6084,0.531,0.5891,59116724,34155827.697
2025-04-21 16:00:00,1745240400000,0.5891,0.6056,0.5656,0.5742,27153437,15875812.8365
2025-04-21 17:00:00,1745244000000,0.5742,0.5742,0.5513,0.5588,17855819,10012958.7159
2025-04-21 18:00:00,1745247600000,0.5588,0.5722,0.5579,0.5665,11344291,6416764.4012
2025-04-21 19:00:00,1745251200000,0.5665,0.5672,0.5359,0.5436,16948475,9341422.3349
2025-04-21 20:00:00,1745254800000,0.5436,0.5473,0.5331,0.5367,10822820,5841333.6813
2025-04-21 21:00:00,1745258400000,0.5367,0.5367,0.5217,0.528,9547801,5038283.2873
2025-04-21 22:00:00,1745262000000,0.528,0.5297,0.5153,0.5171,7637105,3979137.9692
2025-04-21 23:00:00,1745265600000,0.5171,0.5174,0.5063,0.5132,8104732,4151750.5812
2025-04-22 00:00:00,1745269200000,0.5132,0.5165,0.505,0.5158,6424916,3280355.8088
2025-04-22 01:00:00,1745272800000,0.5158,0.5216,0.5034,0.5084,8297535,4242855.6965
2025-04-22 02:00:00,1745276400000,0.5084,0.5227,0.5081,0.5137,7479032,3839786.362
2025-04-22 03:00:00,1745280000000,0.5137,0.522,0.5107,0.5164,11403506,5888300.346
2025-04-22 04:00:00,1745283600000,0.5164,0.5277,0.5158,0.5269,4679253,2443950.8342
2025-04-22 05:00:00,1745287200000,0.5269,0.5307,0.5171,0.5194,4795592,2514122.2135
2025-04-22 06:00:00,1745290800000,0.5194,0.5255,0.5163,0.5245,3509439,1827509.0666
2025-04-22 07:00:00,1745294400000,0.5245,0.5272,0.518,0.5211,4014539,2098335.691
2025-04-22 08:00:00,1745298000000,0.5211,0.5215,0.5073,0.5104,8266133,4239429.7534
2025-04-22 09:00:00,1745301600000,0.5104,0.511,0.5025,0.5085,7781032,3943856.2451
2025-04-22 10:00:00,1745305200000,0.5085,0.5347,0.5078,0.5253,11427243,5962171.1157
2025-04-22 11:00:00,1745308800000,0.5253,0.5294,0.5188,0.528,8107257,4240739.4953
2025-04-22 12:00:00,1745312400000,0.528,0.5491,0.5224,0.5422,14086139,7481644.1884
2025-04-22 13:00:00,1745316000000,0.5422,0.5473,0.5249,0.5255,11005723,5873449.3899
2025-04-22 14:00:00,1745319600000,0.5255,0.5317,0.5242,0.5306,5284834,2790698.6131
2025-04-22 15:00:00,1745323200000,0.5306,0.5367,0.526,0.5266,6252490,3324339.5551
2025-04-22 16:00:00,1745326800000,0.5266,0.5342,0.5216,0.533,8068891,4257944.9359
2025-04-22 17:00:00,1745330400000,0.533,0.5369,0.526,0.5325,7381322,3915748.7109
2025-04-22 18:00:00,1745334000000,0.5325,0.5444,0.5311,0.5377,12550546,6752751.1148
2025-04-22 19:00:00,1745337600000,0.5377,0.5505,0.5365,0.5483,7100080,3850065.0367
2025-04-22 20:00:00,1745341200000,0.5483,0.5537,0.534,0.5373,7438115,4032449.3866
2025-04-22 21:00:00,1745344800000,0.5373,0.5408,0.5299,0.5347,5517558,2949095.3275
2025-04-22 22:00:00,1745348400000,0.5347,0.5379,0.5318,0.5349,3363713,1797552.3502
2025-04-22 23:00:00,1745352000000,0.5349,0.5381,0.5311,0.5351,4131757,2207171.5707
2025-04-23 00:00:00,1745355600000,0.5351,0.5523,0.535,0.5492,5515713,3001787.6558
2025-04-23 01:00:00,1745359200000,0.5492,0.5516,0.5423,0.5437,3237084,1767834.3592
2025-04-23 02:00:00,1745362800000,0.5437,0.5562,0.5437,0.5491,4776740,2628728.3613
2025-04-23 03:00:00,1745366400000,0.5491,0.5525,0.5449,0.5476,4140413,2270375.128
2025-04-23 04:00:00,1745370000000,0.5476,0.5521,0.5433,0.5438,3132232,1714319.7295
2025-04-23 05:00:00,1745373600000,0.5438,0.5538,0.5393,0.5531,4975674,2712497.1876
2025-04-23 06:00:00,1745377200000,0.5531,0.5607,0.5488,0.5548,6035713,3349370.1859
2025-04-23 07:00:00,1745380800000,0.5548,0.5577,0.5492,0.555,3177077,1758921.2498
2025-04-23 08:00:00,1745384400000,0.555,0.5606,0.5471,0.5598,4368801,2415675.1368
2025-04-23 09:00:00,1745388000000,0.5598,0.5838,0.5592,0.5651,15133462,8663777.0327
2025-04-23 10:00:00,1745391600000,0.5651,0.57,0.5569,0.5606,6478027,3646878.0047
2025-04-23 11:00:00,1745395200000,0.5606,0.5611,0.5511,0.5606,4626553,2570970.4623
2025-04-23 12:00:00,1745398800000,0.5606,0.5647,0.5579,0.5599,2993073,1680985.2235
2025-04-23 13:00:00,1745402400000,0.5599,0.5632,0.5494,0.5615,6281871,3489195.4454
2025-04-23 14:00:00,1745406000000,0.5615,0.5679,0.5584,0.5632,4119537,2321674.8065
2025-04-23 15:00:00,1745409600000,0.5632,0.5692,0.5605,0.5672,3080080,1740028.7402
2025-04-23 16:00:00,1745413200000,0.5672,0.5731,0.5557,0.559,7933287,4480368.3136
2025-04-23 17:00:00,1745416800000,0.559,0.5684,0.5541,0.557,8822986,4948413.2384
2025-04-23 18:00:00,1745420400000,0.557,0.5608,0.524,0.5446,18035619,9755882.6307
2025-04-23 19:00:00,1745424000000,0.5446,0.545,0.529,0.5393,9133802,4900075.2219
2025-04-23 20:00:00,1745427600000,0.5393,0.5437,0.5335,0.538,4806838,2589434.6179
2025-04-23 21:00:00,1745431200000,0.538,0.543,0.5357,0.5388,3686938,1991234.399
2025-04-23 22:00:00,1745434800000,0.5388,0.5392,0.5324,0.5381,2809612,1503924.4001
2025-04-23 23:00:00,1745438400000,0.5381,0.5407,0.5353,0.5401,1375122,740584.1122
2025-04-24 00:00:00,1745442000000,0.5401,0.5461,0.5356,0.5382,2883403,1561655.1087
2025-04-24 01:00:00,1745445600000,0.5382,0.5408,0.5359,0.5387,1759172,946566.7584
2025-04-24 02:00:00,1745449200000,0.5387,0.542,0.5329,0.5353,2336012,1255788.2124
2025-04-24 03:00:00,1745452800000,0.5353,0.5353,0.523,0.5299,4811444,2544776.1789
2025-04-24 04:00:00,1745456400000,0.5299,0.5332,0.5238,0.5316,2437387,1289541.5981
2025-04-24 05:00:00,1745460000000,0.5316,0.5338,0.5252,0.5264,2167643,1145335.1276
2025-04-24 06:00:00,1745463600000,0.5264,0.5299,0.5215,0.5233,3318059,1742396.7854
2025-04-24 07:00:00,1745467200000,0.5233,0.5297,0.5171,0.5297,2916895,1528672.888
2025-04-24 08:00:00,1745470800000,0.5297,0.5316,0.5266,0.5291,1438474,761539.852
2025-04-24 09:00:00,1745474400000,0.5291,0.5332,0.5288,0.5292,1646301,873861.2201
2025-04-24 10:00:00,1745478000000,0.5292,0.5319,0.5194,0.5233,3273735,1720762.3864
2025-04-24 11:00:00,1745481600000,0.5233,0.5265,0.505,0.511,9772597,5016140.502
2025-04-24 12:00:00,1745485200000,0.511,0.5188,0.5095,0.5161,4997852,2570869.1465
2025-04-24 13:00:00,1745488800000,0.5161,0.5221,0.5146,0.5204,3666759,1903062.0693
2025-04-24 14:00:00,1745492400000,0.5204,0.5222,0.5157,0.5188,3473658,1801750.4456
2025-04-24 15:00:00,1745496000000,0.5188,0.5224,0.5164,0.521,3742770,1944382.143
2025-04-24 16:00:00,1745499600000,0.521,0.5235,0.516,0.5183,2979206,1546864.0483
2025-04-24 17:00:00,1745503200000,0.5183,0.524,0.5169,0.5225,3730293,1942858.8175
2025-04-24 18:00:00,1745506800000,0.5225,0.5308,0.5206,0.5245,5344597,2811810.3449
2025-04-24 19:00:00,1745510400000,0.5245,0.5297,0.5232,0.5261,1847258,973457.9606
2025-04-24 20:00:00,1745514000000,0.5261,0.5262,0.5135,0.5178,4734683,2453457.1814
2025-04-24 21:00:00,1745517600000,0.5178,0.5208,0.5162,0.5168,1472494,763284.5334
2025-04-24 22:00:00,1745521200000,0.5168,0.5209,0.5151,0.5207,1253712,649522.7898
2025-04-24 23:00:00,1745524800000,0.5207,0.5268,0.5207,0.5226,3439080,1801214.5193
2025-04-25 00:00:00,1745528400000,0.5226,0.5234,0.5159,0.5175,2270949,1178568.7781
2025-04-25 01:00:00,1745532000000,0.5175,0.5219,0.5167,0.519,1547014,803790.7329
2025-04-25 02:00:00,1745535600000,0.519,0.5239,0.5175,0.5221,1668197,869720.7652
2025-04-25 03:00:00,1745539200000,0.5221,0.5226,0.5182,0.5209,1389533,723132.4871
2025-04-25 04:00:00,1745542800000,0.5209,0.5263,0.5158,0.5237,2682714,1401354.6078
2025-04-25 05:00:00,1745546400000,0.5237,0.5299,0.4888,0.5021,11504749,5836545.5075
2025-04-25 06:00:00,1745550000000,0.5021,0.5109,0.4979,0.5098,4746392,2389431.0626
2025-04-25 07:00:00,1745553600000,0.5098,0.5154,0.5074,0.5138,3090566,1581124.7198
2025-04-25 08:00:00,1745557200000,0.5138,0.5223,0.5138,0.5209,2830413,1464579.6761
2025-04-25 09:00:00,1745560800000,0.5209,0.528,0.5176,0.5257,2649840,1384032.949
2025-04-25 10:00:00,1745564400000,0.5257,0.5262,0.5205,0.5248,2404806,1259294.9979
2025-04-25 11:00:00,1745568000000,0.5248,0.5298,0.5214,0.5237,2307451,1210163.974
2025-04-25 12:00:00,1745571600000,0.5237,0.5258,0.5193,0.5246,2300544,1201621.8076
2025-04-25 13:00:00,1745575200000,0.5246,0.525,0.516,0.5193,3035447,1577946.4995
2025-04-25 14:00:00,1745578800000,0.5193,0.5261,0.5192,0.5236,2136064,1117414.9482
2025-04-25 15:00:00,1745582400000,0.5236,0.5437,0.5184,0.5208,7862581,4160930.7088
2025-04-25 16:00:00,1745586000000,0.5208,0.5262,0.5179,0.5226,2903457,1517122.3567
2025-04-25 17:00:00,1745589600000,0.5226,0.5274,0.5182,0.5236,3001666,1570400.4228
2025-04-25 18:00:00,1745593200000,0.5236,0.5267,0.5159,0.5202,3234592,1683341.531
2025-04-25 19:00:00,1745596800000,0.5202,0.521,0.5092,0.5152,3182867,1637992.0103
2025-04-25 20:00:00,1745600400000,0.5152,0.5192,0.5076,0.5112,3981772,2040683.823
2025-04-25 21:00:00,1745604000000,0.5112,0.5147,0.5103,0.5106,1420452,727667.8101
2025-04-25 22:00:00,1745607600000,0.5106,0.5136,0.5065,0.5129,2125522,1083076.4104
2025-04-25 23:00:00,1745611200000,0.5129,0.514,0.511,0.5128,889498,455871.5397
2025-04-26 00:00:00,1745614800000,0.5128,0.5171,0.5076,0.5087,1362475,697490.1457
2025-04-26 01:00:00,1745618400000,0.5087,0.5162,0.5085,0.5155,1000193,512348.2607
2025-04-26 02:00:00,1745622000000,0.5155,0.5177,0.5129,0.516,867744,446909.6552
2025-04-26 03:00:00,1745625600000,0.516,0.5217,0.5159,0.5183,1529082,793594.8008
2025-04-26 04:00:00,1745629200000,0.5183,0.5235,0.5163,0.5213,1197947,623496.1859
2025-04-26 05:00:00,1745632800000,0.5213,0.5263,0.52,0.5213,1569524,820667.3187
2025-04-26 06:00:00,1745636400000,0.5213,0.5223,0.5166,0.5174,1482911,770004.5386
2025-04-26 07:00:00,1745640000000,0.5174,0.5191,0.5137,0.5148,2135575,1102439.5116
2025-04-26 08:00:00,1745643600000,0.5148,0.5185,0.5134,0.5181,1084720,559515.5744
2025-04-26 09:00:00,1745647200000,0.5181,0.5242,0.5177,0.5225,1939507,1011440.8235
2025-04-26 10:00:00,1745650800000,0.5225,0.5256,0.5209,0.5211,1621446,848693.9449
2025-04-26 11:00:00,1745654400000,0.5211,0.5241,0.515,0.5195,2955531,1535690.9236
2025-04-26 12:00:00,1745658000000,0.5195,0.5242,0.5157,0.5226,1649289,856999.4533
2025-04-26 13:00:00,1745661600000,0.5226,0.5241,0.5189,0.5192,1150905,601126.4928
2025-04-26 14:00:00,1745665200000,0.5192,0.5207,0.5097,0.5116,4103920,2112520.577
2025-04-26 15:00:00,1745668800000,0.5116,0.5174,0.5116,0.5142,1568544,807209.3064
2025-04-26 16:00:00,1745672400000,0.5142,0.5155,0.5063,0.5112,3262153,1665290.3113
2025-04-26 17:00:00,1745676000000,0.5112,0.5123,0.5067,0.5098,1415035,720353.9246
