timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-19 10:00:00,1745046000000,0.7118,0.719,0.7117,0.7171,266977.1,191197.93303
2025-04-19 11:00:00,1745049600000,0.7171,0.7181,0.714,0.7157,311342.7,222862.64337
2025-04-19 12:00:00,1745053200000,0.7157,0.7193,0.7131,0.7133,405871.0,290544.52176
2025-04-19 13:00:00,1745056800000,0.7133,0.7161,0.7116,0.7148,399306.0,284896.4161
2025-04-19 14:00:00,1745060400000,0.7148,0.729,0.7146,0.7207,3070247.9,2223277.8779
2025-04-19 15:00:00,1745064000000,0.7207,0.7245,0.7158,0.7171,1397589.9,1005794.13292
2025-04-19 16:00:00,1745067600000,0.7171,0.7234,0.7157,0.7228,1059662.1,763498.95736
2025-04-19 17:00:00,1745071200000,0.7228,0.7256,0.7213,0.7241,1015771.3,734360.40733
2025-04-19 18:00:00,1745074800000,0.7241,0.7285,0.721,0.7233,1205982.4,874090.67219
2025-04-19 19:00:00,1745078400000,0.7233,0.7275,0.7213,0.7227,821129.7,594749.08398
2025-04-19 20:00:00,1745082000000,0.7227,0.7398,0.7227,0.7396,1715864.3,1257782.1351
2025-04-19 21:00:00,1745085600000,0.7396,0.7606,0.7391,0.7606,3025163.3,2269520.72302
2025-04-19 22:00:00,1745089200000,0.7606,0.7683,0.746,0.7508,2911205.5,2203150.23193
2025-04-19 23:00:00,1745092800000,0.7508,0.7641,0.7483,0.7625,989207.0,746678.49102
2025-04-20 00:00:00,1745096400000,0.7625,0.7668,0.7603,0.7655,1091758.3,833685.23114
2025-04-20 01:00:00,1745100000000,0.7655,0.7732,0.7628,0.7658,972205.9,747159.09946
2025-04-20 02:00:00,1745103600000,0.7658,0.7693,0.7614,0.769,614835.0,470593.34285
2025-04-20 03:00:00,1745107200000,0.769,0.77,0.7533,0.7538,1279431.2,974532.63093
2025-04-20 04:00:00,1745110800000,0.7538,0.7609,0.7537,0.7588,998044.3,755824.89477
2025-04-20 05:00:00,1745114400000,0.7588,0.7615,0.7556,0.7578,413445.7,313710.03513
2025-04-20 06:00:00,1745118000000,0.7578,0.7627,0.7562,0.7588,504935.8,383486.06139
2025-04-20 07:00:00,1745121600000,0.7588,0.762,0.7556,0.7604,852969.5,647606.98603
2025-04-20 08:00:00,1745125200000,0.7604,0.7637,0.7562,0.7569,584460.8,444057.32594
2025-04-20 09:00:00,1745128800000,0.7569,0.7667,0.7548,0.7661,940003.2,715929.24634
2025-04-20 10:00:00,1745132400000,0.7661,0.7666,0.7531,0.7547,999547.4,756976.75515
2025-04-20 11:00:00,1745136000000,0.7547,0.7567,0.7487,0.7516,1051163.6,791610.40667
2025-04-20 12:00:00,1745139600000,0.7516,0.7523,0.7443,0.7484,1217137.1,911195.98738
2025-04-20 13:00:00,1745143200000,0.7484,0.7532,0.7385,0.7437,2110092.4,1573570.13997
2025-04-20 14:00:00,1745146800000,0.7437,0.7469,0.7387,0.7444,1404686.4,1043303.19648
2025-04-20 15:00:00,1745150400000,0.7444,0.754,0.7442,0.7496,829751.1,622010.89692
2025-04-20 16:00:00,1745154000000,0.7496,0.759,0.7486,0.7569,750458.3,566045.92991
2025-04-20 17:00:00,1745157600000,0.7569,0.7701,0.7547,0.7686,2053421.4,1567298.1366
2025-04-20 18:00:00,1745161200000,0.7686,0.7735,0.7587,0.762,1564549.7,1194775.87205
2025-04-20 19:00:00,1745164800000,0.762,0.7825,0.7615,0.7749,3251487.4,2516951.26434
2025-04-20 20:00:00,1745168400000,0.7749,0.7756,0.7666,0.7728,1656590.8,1277363.30498
2025-04-20 21:00:00,1745172000000,0.7728,0.777,0.7685,0.7768,1246027.1,961259.0878
2025-04-20 22:00:00,1745175600000,0.7768,0.7843,0.7758,0.7817,882731.4,688476.92672
2025-04-20 23:00:00,1745179200000,0.7817,0.7889,0.779,0.7829,1173884.5,920345.34894
2025-04-21 00:00:00,1745182800000,0.7829,0.7835,0.7786,0.7814,466389.7,364003.00391
2025-04-21 01:00:00,1745186400000,0.7814,0.7827,0.7761,0.7772,923063.4,718574.56392
2025-04-21 02:00:00,1745190000000,0.7772,0.7813,0.7741,0.777,826130.9,642392.98552
2025-04-21 03:00:00,1745193600000,0.777,0.7924,0.7752,0.7896,2697855.8,2122761.48936
2025-04-21 04:00:00,1745197200000,0.7896,0.7947,0.7854,0.7906,1850498.2,1462389.91471
2025-04-21 05:00:00,1745200800000,0.7906,0.7928,0.7811,0.783,912909.3,717450.70866
2025-04-21 06:00:00,1745204400000,0.783,0.7863,0.7792,0.7804,817453.1,639577.97694
2025-04-21 07:00:00,1745208000000,0.7804,0.7846,0.7787,0.7833,582794.8,455810.96246
2025-04-21 08:00:00,1745211600000,0.7833,0.79,0.7811,0.7869,2095827.0,1647391.25939
2025-04-21 09:00:00,1745215200000,0.7869,0.7995,0.7867,0.7934,2115577.6,1679337.40381
2025-04-21 10:00:00,1745218800000,0.7934,0.7935,0.7846,0.7902,690522.7,544347.48881
2025-04-21 11:00:00,1745222400000,0.7902,0.7924,0.7878,0.7921,824698.9,651909.32264
2025-04-21 12:00:00,1745226000000,0.7921,0.7942,0.7858,0.7904,1270586.5,1002664.94045
2025-04-21 13:00:00,1745229600000,0.7904,0.7966,0.7887,0.7949,1210211.3,959886.73433
2025-04-21 14:00:00,1745233200000,0.7949,0.795,0.7829,0.7881,1477317.6,1164065.03324
2025-04-21 15:00:00,1745236800000,0.7881,0.7927,0.7856,0.7914,682416.0,539034.31109
2025-04-21 16:00:00,1745240400000,0.7914,0.7966,0.7853,0.7867,1636617.6,1295254.3125
2025-04-21 17:00:00,1745244000000,0.7867,0.8021,0.7844,0.7953,2204646.1,1752760.80621
2025-04-21 18:00:00,1745247600000,0.7953,0.7956,0.7863,0.7913,938140.6,741924.31114
2025-04-21 19:00:00,1745251200000,0.7913,0.7969,0.7801,0.781,1501015.3,1185200.22926
2025-04-21 20:00:00,1745254800000,0.781,0.7813,0.7681,0.7766,2561238.9,1985369.97209
2025-04-21 21:00:00,1745258400000,0.7766,0.7769,0.7675,0.769,1351767.8,1041969.32901
2025-04-21 22:00:00,1745262000000,0.769,0.7786,0.7681,0.7755,1019641.1,789644.23878
2025-04-21 23:00:00,1745265600000,0.7755,0.7779,0.7693,0.7745,1346965.5,1040546.24787
2025-04-22 00:00:00,1745269200000,0.7745,0.7745,0.7689,0.7691,374332.4,288899.79684
2025-04-22 01:00:00,1745272800000,0.7691,0.7702,0.7631,0.7669,837242.6,641324.14859
2025-04-22 02:00:00,1745276400000,0.7669,0.7669,0.7608,0.7653,875719.2,668494.54881
2025-04-22 03:00:00,1745280000000,0.7653,0.7668,0.7481,0.7591,3100673.4,2344645.01952
2025-04-22 04:00:00,1745283600000,0.7591,0.777,0.7567,0.7757,1020073.8,783995.00429
2025-04-22 05:00:00,1745287200000,0.7757,0.7805,0.7651,0.7679,1258129.8,971726.08897
2025-04-22 06:00:00,1745290800000,0.7679,0.7754,0.7629,0.7727,1717213.0,1323215.90875
2025-04-22 07:00:00,1745294400000,0.7727,0.7784,0.7653,0.7659,689747.0,532285.09063
2025-04-22 08:00:00,1745298000000,0.7659,0.7702,0.7642,0.7688,532303.9,408138.82072
2025-04-22 09:00:00,1745301600000,0.7688,0.7729,0.7578,0.7631,1012868.9,773235.05547
2025-04-22 10:00:00,1745305200000,0.7631,0.7852,0.7625,0.7843,1714375.7,1333481.35014
2025-04-22 11:00:00,1745308800000,0.7843,0.7922,0.7802,0.782,1470996.4,1156692.88248
2025-04-22 12:00:00,1745312400000,0.782,0.7846,0.7739,0.7779,1001016.8,780466.51028
2025-04-22 13:00:00,1745316000000,0.7779,0.7828,0.775,0.7806,754477.8,587433.24743
2025-04-22 14:00:00,1745319600000,0.7806,0.794,0.7805,0.792,1302287.7,1025713.52458
2025-04-22 15:00:00,1745323200000,0.792,0.7953,0.786,0.791,888613.2,702975.27571
2025-04-22 16:00:00,1745326800000,0.791,0.8013,0.7883,0.7953,2275010.3,1804314.33372
2025-04-22 17:00:00,1745330400000,0.7953,0.8025,0.7901,0.8018,1757405.9,1399367.91819
2025-04-22 18:00:00,1745334000000,0.8018,0.8138,0.7941,0.8001,2938241.2,2363536.11837
2025-04-22 19:00:00,1745337600000,0.8001,0.8023,0.7892,0.7923,1752998.7,1394225.89214
2025-04-22 20:00:00,1745341200000,0.7923,0.802,0.792,0.7951,1818532.3,1448540.2678
2025-04-22 21:00:00,1745344800000,0.7951,0.8029,0.7948,0.8027,772094.0,616666.64769
2025-04-22 22:00:00,1745348400000,0.8027,0.803,0.7927,0.7992,1028570.1,821306.33108
2025-04-22 23:00:00,1745352000000,0.7992,0.8053,0.7983,0.8019,802363.1,643876.10216
2025-04-23 00:00:00,1745355600000,0.8019,0.8319,0.8007,0.8248,2647637.0,2158374.02111
2025-04-23 01:00:00,1745359200000,0.8248,0.8333,0.8225,0.8305,1629993.6,1349398.82306
2025-04-23 02:00:00,1745362800000,0.8305,0.8439,0.8295,0.839,2860465.1,2394785.68873
2025-04-23 03:00:00,1745366400000,0.839,0.8581,0.8357,0.8545,4039880.7,3431511.31498
2025-04-23 04:00:00,1745370000000,0.8545,0.8678,0.8473,0.8494,2609233.9,2239207.48438
2025-04-23 05:00:00,1745373600000,0.8494,0.8618,0.8491,0.8582,1442628.2,1235766.72836
2025-04-23 06:00:00,1745377200000,0.8582,0.8658,0.8535,0.8631,1378738.3,1185695.96605
2025-04-23 07:00:00,1745380800000,0.8631,0.8718,0.8575,0.8707,1598981.3,1382606.62459
2025-04-23 08:00:00,1745384400000,0.8707,0.8725,0.861,0.8668,1557205.1,1349286.74004
2025-04-23 09:00:00,1745388000000,0.8668,0.8723,0.863,0.8656,1414502.0,1226425.26972
2025-04-23 10:00:00,1745391600000,0.8656,0.8682,0.8568,0.8619,1275928.6,1099371.92629
2025-04-23 11:00:00,1745395200000,0.8619,0.8641,0.8544,0.8622,963394.2,827704.73926
2025-04-23 12:00:00,1745398800000,0.8622,0.8739,0.8622,0.8643,1251654.2,1088403.83163
2025-04-23 13:00:00,1745402400000,0.8643,0.8726,0.8559,0.8701,1529225.5,1318800.93791
2025-04-23 14:00:00,1745406000000,0.8701,0.8717,0.8603,0.8652,1094947.2,949180.50551
2025-04-23 15:00:00,1745409600000,0.8652,0.8755,0.8633,0.8711,1143077.4,993483.86044
2025-04-23 16:00:00,1745413200000,0.8711,0.8822,0.8551,0.8575,4529107.1,3941977.20173
2025-04-23 17:00:00,1745416800000,0.8575,0.8713,0.8541,0.8553,2284922.9,1968702.75813
2025-04-23 18:00:00,1745420400000,0.8553,0.8592,0.8363,0.8577,3538766.6,3000620.82668
2025-04-23 19:00:00,1745424000000,0.8577,0.8664,0.8458,0.8642,2110469.3,1805254.11511
2025-04-23 20:00:00,1745427600000,0.8642,0.8724,0.8614,0.8677,1306188.4,1132789.85525
2025-04-23 21:00:00,1745431200000,0.8677,0.8759,0.866,0.8666,966263.9,842322.86622
2025-04-23 22:00:00,1745434800000,0.8666,0.8687,0.8531,0.8559,1330414.9,1142663.00943
2025-04-23 23:00:00,1745438400000,0.8559,0.8655,0.8556,0.8642,458373.5,394940.1758
2025-04-24 00:00:00,1745442000000,0.8642,0.867,0.8536,0.8575,517582.3,445717.42006
2025-04-24 01:00:00,1745445600000,0.8575,0.8678,0.8558,0.8671,633502.6,545734.1034
2025-04-24 02:00:00,1745449200000,0.8671,0.869,0.8601,0.8627,552058.0,477661.88392
2025-04-24 03:00:00,1745452800000,0.8627,0.8968,0.8566,0.886,5573638.9,4912496.01845
2025-04-24 04:00:00,1745456400000,0.886,0.8908,0.8647,0.8728,2729070.0,2390567.72275
2025-04-24 05:00:00,1745460000000,0.8728,0.8858,0.8667,0.8686,1565082.7,1370506.88901
2025-04-24 06:00:00,1745463600000,0.8686,0.8717,0.8483,0.8496,1873652.5,1608137.0537
2025-04-24 07:00:00,1745467200000,0.8496,0.8655,0.8478,0.8647,1425962.5,1220101.41528
2025-04-24 08:00:00,1745470800000,0.8647,0.8702,0.8607,0.8673,934181.7,808522.92575
2025-04-24 09:00:00,1745474400000,0.8673,0.8722,0.8511,0.8528,1177046.6,1015832.14462
2025-04-24 10:00:00,1745478000000,0.8528,0.858,0.8348,0.8367,2254803.9,1902990.5371
2025-04-24 11:00:00,1745481600000,0.8367,0.8571,0.8367,0.8461,5296296.9,4492181.87884
2025-04-24 12:00:00,1745485200000,0.8461,0.8554,0.844,0.8537,944944.3,803900.91298
2025-04-24 13:00:00,1745488800000,0.8537,0.8584,0.8482,0.8569,754997.6,644492.56749
2025-04-24 14:00:00,1745492400000,0.8569,0.8629,0.8519,0.8572,863731.9,741081.05303
2025-04-24 15:00:00,1745496000000,0.8572,0.8627,0.8524,0.859,785639.2,673386.31567
2025-04-24 16:00:00,1745499600000,0.859,0.882,0.8573,0.8738,2592297.0,2262424.33071
2025-04-24 17:00:00,1745503200000,0.8738,0.9102,0.8732,0.9036,3933700.0,3507901.94642
2025-04-24 18:00:00,1745506800000,0.9036,0.9269,0.8959,0.9081,4413279.9,4038229.70254
2025-04-24 19:00:00,1745510400000,0.9081,0.9092,0.8976,0.9023,2423436.0,2189275.69531
2025-04-24 20:00:00,1745514000000,0.9023,0.9064,0.8804,0.8867,3300521.0,2939351.13309
2025-04-24 21:00:00,1745517600000,0.8867,0.8956,0.8816,0.8868,1130442.9,1003055.7963
2025-04-24 22:00:00,1745521200000,0.8868,0.8918,0.8822,0.8881,833030.3,739429.78103
2025-04-24 23:00:00,1745524800000,0.8881,0.8942,0.8851,0.8872,838896.4,745875.18557
2025-04-25 00:00:00,1745528400000,0.8872,0.888,0.8762,0.8836,1204450.0,1061481.20676
2025-04-25 01:00:00,1745532000000,0.8836,0.9054,0.8797,0.8929,1757768.3,1570010.48475
2025-04-25 02:00:00,1745535600000,0.8929,0.9213,0.8908,0.9201,2051944.4,1868808.34689
2025-04-25 03:00:00,1745539200000,0.9201,0.9226,0.9065,0.911,1378066.1,1257993.52247
2025-04-25 04:00:00,1745542800000,0.911,0.9239,0.8998,0.9081,3562777.4,3248089.04639
2025-04-25 05:00:00,1745546400000,0.9081,0.9136,0.8983,0.9074,1347398.6,1218742.365
2025-04-25 06:00:00,1745550000000,0.9074,0.9153,0.8926,0.8978,3646023.2,3297494.36956
2025-04-25 07:00:00,1745553600000,0.8978,0.91,0.8953,0.9037,1145602.4,1032605.55888
2025-04-25 08:00:00,1745557200000,0.9037,0.9209,0.9012,0.9197,946082.9,863267.37018
2025-04-25 09:00:00,1745560800000,0.9197,0.9421,0.9161,0.9397,2805399.9,2608570.34253
2025-04-25 10:00:00,1745564400000,0.9397,0.9631,0.9312,0.9615,5105520.4,4818849.38626
2025-04-25 11:00:00,1745568000000,0.9615,0.9836,0.9507,0.9745,6090309.2,5875798.10019
2025-04-25 12:00:00,1745571600000,0.9745,0.9868,0.9598,0.9803,4463335.6,4344161.01827
2025-04-25 13:00:00,1745575200000,0.9803,0.9829,0.9636,0.9727,3891953.9,3781110.67845
2025-04-25 14:00:00,1745578800000,0.9727,0.9972,0.9727,0.9935,3987441.4,3936153.09153
2025-04-25 15:00:00,1745582400000,0.9935,1.0023,0.9685,0.9743,5312129.7,5232631.24167
2025-04-25 16:00:00,1745586000000,0.9743,0.9879,0.9628,0.9753,4191029.9,4083657.18265
2025-04-25 17:00:00,1745589600000,0.9753,0.9893,0.9748,0.983,3433735.7,3372120.08971
2025-04-25 18:00:00,1745593200000,0.983,0.9941,0.9735,0.9806,2810265.6,2764252.57491
2025-04-25 19:00:00,1745596800000,0.9806,0.9845,0.9611,0.9728,2299166.3,2228688.9068
2025-04-25 20:00:00,1745600400000,0.9728,0.9878,0.9667,0.968,2349290.6,2297450.52928
2025-04-25 21:00:00,1745604000000,0.968,0.9828,0.9644,0.9745,1227545.3,1196130.57437
2025-04-25 22:00:00,1745607600000,0.9745,0.9835,0.9692,0.9831,899651.0,878786.68209
2025-04-25 23:00:00,1745611200000,0.9831,1.031,0.9809,1.0279,6738481.0,6803433.93224
2025-04-26 00:00:00,1745614800000,1.0279,1.0634,1.0235,1.0334,7687047.9,8046626.99387
2025-04-26 01:00:00,1745618400000,1.0334,1.0655,1.0152,1.0639,4038973.2,4183967.36365
2025-04-26 02:00:00,1745622000000,1.0639,1.0744,1.0432,1.0469,3281572.4,3475845.6402
2025-04-26 03:00:00,1745625600000,1.0469,1.1631,1.0469,1.1531,12996917.2,14538159.78621
2025-04-26 04:00:00,1745629200000,1.1531,1.1956,1.134,1.1767,9214999.7,10737565.52458
2025-04-26 05:00:00,1745632800000,1.1767,1.1773,1.1499,1.1625,3601042.2,4189190.68032
2025-04-26 06:00:00,1745636400000,1.1625,1.1982,1.1507,1.1748,3760108.4,4419951.72334
2025-04-26 07:00:00,1745640000000,1.1748,1.1794,1.1524,1.1636,3400343.0,3959011.86482
2025-04-26 08:00:00,1745643600000,1.1636,1.1663,1.1235,1.141,4478040.0,5103445.86216
2025-04-26 09:00:00,1745647200000,1.141,1.2018,1.1348,1.1817,7125186.3,8344140.46662
2025-04-26 10:00:00,1745650800000,1.1817,1.192,1.1681,1.1745,3616023.5,4258987.28902
2025-04-26 11:00:00,1745654400000,1.1745,1.1782,1.1341,1.1421,4259801.8,4911981.38618
2025-04-26 12:00:00,1745658000000,1.1421,1.1439,1.1308,1.1414,2418038.4,2750501.98515
2025-04-26 13:00:00,1745661600000,1.1414,1.158,1.1346,1.1485,2349244.8,2698518.47366
2025-04-26 14:00:00,1745665200000,1.1485,1.1504,1.0868,1.0931,7853870.1,8754276.97175
2025-04-26 15:00:00,1745668800000,1.0931,1.111,1.0886,1.0925,3754481.0,4132425.10741
2025-04-26 16:00:00,1745672400000,1.0925,1.1006,1.0748,1.081,3810734.1,4134812.5944
2025-04-26 17:00:00,1745676000000,1.081,1.0888,1.071,1.0876,2231295.2,2407316.39899
