timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-20 19:00:00,1745164800000,0.009673,0.009706,0.009565,0.009586,2290110,22130.17446
2025-04-20 20:00:00,1745168400000,0.009586,0.00962,0.009441,0.009468,5020280,47911.81835
2025-04-20 21:00:00,1745172000000,0.009468,0.009564,0.009414,0.009466,7169480,67988.68513
2025-04-20 22:00:00,1745175600000,0.009466,0.009493,0.009422,0.009464,590530,5586.46445
2025-04-20 23:00:00,1745179200000,0.009464,0.00953,0.009408,0.009442,1741520,16482.68031
2025-04-21 00:00:00,1745182800000,0.009442,0.009443,0.009341,0.00937,1907980,17888.56261
2025-04-21 01:00:00,1745186400000,0.00937,0.009376,0.009237,0.009314,2631750,24460.03647
2025-04-21 02:00:00,1745190000000,0.009314,0.009536,0.009306,0.009509,2979840,28153.09081
2025-04-21 03:00:00,1745193600000,0.009509,0.009741,0.009444,0.009717,4509950,43274.30587
2025-04-21 04:00:00,1745197200000,0.009717,0.009727,0.009645,0.009684,1571320,15226.67985
2025-04-21 05:00:00,1745200800000,0.009684,0.009736,0.009658,0.009668,1739500,16863.77969
2025-04-21 06:00:00,1745204400000,0.009668,0.009688,0.009519,0.009547,2151250,20598.91949
2025-04-21 07:00:00,1745208000000,0.009547,0.00955,0.009417,0.009484,2205410,20871.05275
2025-04-21 08:00:00,1745211600000,0.009484,0.009642,0.009455,0.00954,2373560,22620.40693
2025-04-21 09:00:00,1745215200000,0.00954,0.009666,0.009521,0.009607,8189630,78615.15427
2025-04-21 10:00:00,1745218800000,0.009607,0.00964,0.00948,0.00954,9748640,93308.52075
2025-04-21 11:00:00,1745222400000,0.00954,0.009606,0.009537,0.009597,640880,6139.84525
2025-04-21 12:00:00,1745226000000,0.009597,0.009714,0.009515,0.009682,5879610,56401.99698
2025-04-21 13:00:00,1745229600000,0.009682,0.010012,0.009678,0.009916,8146420,80274.92507
2025-04-21 14:00:00,1745233200000,0.009916,0.010019,0.009807,0.009912,19375370,192583.48699
2025-04-21 15:00:00,1745236800000,0.009912,0.010053,0.009884,0.009969,6159840,61446.85246
2025-04-21 16:00:00,1745240400000,0.009969,0.010062,0.009861,0.009949,6785680,67687.37729
2025-04-21 17:00:00,1745244000000,0.009949,0.010137,0.009752,0.01007,7403320,73608.00753
2025-04-21 18:00:00,1745247600000,0.01007,0.01016,0.01005,0.010133,1314810,13289.20133
2025-04-21 19:00:00,1745251200000,0.010133,0.010141,0.009935,0.00997,1821810,18334.38448
2025-04-21 20:00:00,1745254800000,0.00997,0.00999,0.009901,0.009949,2055870,20458.64375
2025-04-21 21:00:00,1745258400000,0.009949,0.010041,0.009798,0.009971,3714540,36877.99413
2025-04-21 22:00:00,1745262000000,0.009971,0.010167,0.009949,0.010097,3150350,31815.12012
2025-04-21 23:00:00,1745265600000,0.010097,0.010141,0.010074,0.010092,467730,4724.51372
2025-04-22 00:00:00,1745269200000,0.010092,0.010149,0.010012,0.010127,862300,8685.95441
2025-04-22 01:00:00,1745272800000,0.010127,0.010146,0.010087,0.010125,766450,7753.85655
2025-04-22 02:00:00,1745276400000,0.010125,0.010162,0.010068,0.010128,866880,8783.1567
2025-04-22 03:00:00,1745280000000,0.010128,0.01013,0.009933,0.01003,1649100,16516.91057
2025-04-22 04:00:00,1745283600000,0.01003,0.010127,0.010005,0.010096,1403540,14119.81821
2025-04-22 05:00:00,1745287200000,0.010096,0.010115,0.010032,0.01006,717210,7230.69965
2025-04-22 06:00:00,1745290800000,0.01006,0.010076,0.009962,0.00998,776480,7786.33852
2025-04-22 07:00:00,1745294400000,0.00998,0.010246,0.009963,0.010158,3358940,33980.95211
2025-04-22 08:00:00,1745298000000,0.010158,0.010219,0.010098,0.010124,1109600,11287.97738
2025-04-22 09:00:00,1745301600000,0.010124,0.010124,0.01004,0.010097,1008540,10171.22993
2025-04-22 10:00:00,1745305200000,0.010097,0.010493,0.010064,0.010294,12053020,124694.14757
2025-04-22 11:00:00,1745308800000,0.010294,0.010344,0.010148,0.010228,19972920,204538.22292
2025-04-22 12:00:00,1745312400000,0.010228,0.010717,0.010156,0.010562,39260840,410340.72642
2025-04-22 13:00:00,1745316000000,0.010562,0.011568,0.010402,0.010855,95454070,1047652.34475
2025-04-22 14:00:00,1745319600000,0.010855,0.011028,0.010508,0.010588,27594180,298427.30519
2025-04-22 15:00:00,1745323200000,0.010588,0.010759,0.0104,0.01059,15599370,164610.38036
2025-04-22 16:00:00,1745326800000,0.01059,0.010688,0.010445,0.01051,14046440,147740.82298
2025-04-22 17:00:00,1745330400000,0.01051,0.0108,0.010496,0.010654,10937510,116583.85386
2025-04-22 18:00:00,1745334000000,0.010654,0.010966,0.010436,0.010597,38542070,408456.53442
2025-04-22 19:00:00,1745337600000,0.010597,0.010677,0.01045,0.01047,18183990,192066.97134
2025-04-22 20:00:00,1745341200000,0.01047,0.010557,0.010421,0.010519,5335830,55928.64573
2025-04-22 21:00:00,1745344800000,0.010519,0.010537,0.010452,0.010494,761540,7996.47999
2025-04-22 22:00:00,1745348400000,0.010494,0.010591,0.0104,0.010414,11325970,118874.81324
2025-04-22 23:00:00,1745352000000,0.010414,0.010427,0.0104,0.010406,614660,6397.01691
2025-04-23 00:00:00,1745355600000,0.010406,0.010607,0.0104,0.010586,6219560,65235.86149
2025-04-23 01:00:00,1745359200000,0.010586,0.010586,0.010422,0.010446,3339990,35141.15278
2025-04-23 02:00:00,1745362800000,0.010446,0.010581,0.010446,0.010563,3203790,33717.28063
2025-04-23 03:00:00,1745366400000,0.010563,0.010681,0.010531,0.010592,6917250,73240.88016
2025-04-23 04:00:00,1745370000000,0.010592,0.010791,0.010565,0.010568,4296480,45916.01732
2025-04-23 05:00:00,1745373600000,0.010568,0.010674,0.0105,0.01058,4482540,47378.76982
2025-04-23 06:00:00,1745377200000,0.01058,0.010711,0.01044,0.01068,6963590,73475.46557
2025-04-23 07:00:00,1745380800000,0.01068,0.010869,0.010628,0.010858,7815810,83929.60087
2025-04-23 08:00:00,1745384400000,0.010858,0.010861,0.010628,0.01069,8319860,89109.37398
2025-04-23 09:00:00,1745388000000,0.01069,0.010776,0.010588,0.010616,7567930,80721.27959
2025-04-23 10:00:00,1745391600000,0.010616,0.010668,0.010508,0.010644,2102050,22232.76083
2025-04-23 11:00:00,1745395200000,0.010644,0.010705,0.010518,0.01068,7139950,75725.78876
2025-04-23 12:00:00,1745398800000,0.01068,0.010857,0.01064,0.01069,11188490,120204.62597
2025-04-23 13:00:00,1745402400000,0.01069,0.010773,0.010577,0.010759,7543310,80573.00422
2025-04-23 14:00:00,1745406000000,0.010759,0.010776,0.010393,0.010508,33449010,353985.53769
2025-04-23 15:00:00,1745409600000,0.010508,0.010672,0.01049,0.010635,8100070,85667.13964
2025-04-23 16:00:00,1745413200000,0.010635,0.010757,0.010449,0.010473,11156850,118431.1857
2025-04-23 17:00:00,1745416800000,0.010473,0.010588,0.01039,0.010418,14300490,149949.8406
2025-04-23 18:00:00,1745420400000,0.010418,0.010425,0.0101,0.010372,20889020,214386.63326
2025-04-23 19:00:00,1745424000000,0.010372,0.010426,0.010277,0.010421,6556100,67912.26304
2025-04-23 20:00:00,1745427600000,0.010421,0.01052,0.010373,0.010503,2609780,27288.41144
2025-04-23 21:00:00,1745431200000,0.010503,0.010543,0.010452,0.010524,1794090,18825.88556
2025-04-23 22:00:00,1745434800000,0.010524,0.010549,0.010426,0.010463,2871290,30097.71512
2025-04-23 23:00:00,1745438400000,0.010463,0.010564,0.010451,0.010536,1070170,11250.44643
2025-04-24 00:00:00,1745442000000,0.010536,0.010539,0.010439,0.010499,2248930,23566.27085
2025-04-24 01:00:00,1745445600000,0.010499,0.010577,0.010468,0.010542,826740,8700.66773
2025-04-24 02:00:00,1745449200000,0.010542,0.01059,0.010513,0.010552,2586010,27304.98721
2025-04-24 03:00:00,1745452800000,0.010552,0.010576,0.010435,0.010539,4421030,46481.0656
2025-04-24 04:00:00,1745456400000,0.010539,0.01056,0.010469,0.010497,2159630,22727.8371
2025-04-24 05:00:00,1745460000000,0.010497,0.01056,0.01037,0.010427,6574180,68724.38968
2025-04-24 06:00:00,1745463600000,0.010427,0.01056,0.010244,0.010295,11340900,117871.80897
2025-04-24 07:00:00,1745467200000,0.010295,0.010399,0.010207,0.010321,8564620,88232.92845
2025-04-24 08:00:00,1745470800000,0.010321,0.01041,0.01025,0.010376,8195890,84501.97327
2025-04-24 09:00:00,1745474400000,0.010376,0.010439,0.01026,0.010292,8367980,86526.49481
2025-04-24 10:00:00,1745478000000,0.010292,0.010346,0.010209,0.010269,3157730,32382.68221
2025-04-24 11:00:00,1745481600000,0.010269,0.010288,0.009714,0.009862,29925410,297565.44775
2025-04-24 12:00:00,1745485200000,0.009862,0.010023,0.009835,0.009996,3714930,36935.16523
2025-04-24 13:00:00,1745488800000,0.009996,0.010083,0.009924,0.010066,3243300,32413.54175
2025-04-24 14:00:00,1745492400000,0.010066,0.010077,0.009955,0.00999,2809170,28121.8386
2025-04-24 15:00:00,1745496000000,0.00999,0.010045,0.009931,0.010042,1931670,19289.14273
2025-04-24 16:00:00,1745499600000,0.010042,0.010137,0.010008,0.010115,5403670,54393.10823
2025-04-24 17:00:00,1745503200000,0.010115,0.010185,0.010023,0.01013,16054650,162015.31618
2025-04-24 18:00:00,1745506800000,0.01013,0.010249,0.010124,0.010152,1405500,14330.82496
2025-04-24 19:00:00,1745510400000,0.010152,0.010247,0.01013,0.010209,1259650,12837.63411
2025-04-24 20:00:00,1745514000000,0.010209,0.01021,0.009874,0.009934,6274030,62639.40383
2025-04-24 21:00:00,1745517600000,0.009934,0.01002,0.009934,0.009995,1010770,10090.61709
2025-04-24 22:00:00,1745521200000,0.009995,0.010059,0.009959,0.009972,1354330,13546.67084
2025-04-24 23:00:00,1745524800000,0.009972,0.010092,0.009972,0.010057,669940,6727.4328
2025-04-25 00:00:00,1745528400000,0.010057,0.010073,0.009983,0.010073,469880,4719.77576
2025-04-25 01:00:00,1745532000000,0.010073,0.010086,0.010005,0.010005,870450,8752.93208
2025-04-25 02:00:00,1745535600000,0.010005,0.010164,0.010005,0.010144,1563070,15806.90695
2025-04-25 03:00:00,1745539200000,0.010144,0.010166,0.010095,0.010133,1581950,16014.71003
2025-04-25 04:00:00,1745542800000,0.010133,0.010226,0.010118,0.010126,1274600,12965.09381
2025-04-25 05:00:00,1745546400000,0.010126,0.01014,0.009935,0.009949,2054380,20618.97248
2025-04-25 06:00:00,1745550000000,0.009949,0.010058,0.009938,0.010018,1577560,15789.01282
2025-04-25 07:00:00,1745553600000,0.010018,0.010091,0.010006,0.010065,645780,6493.42664
2025-04-25 08:00:00,1745557200000,0.010065,0.010202,0.010049,0.01015,2985660,30226.84909
2025-04-25 09:00:00,1745560800000,0.01015,0.010198,0.01013,0.010177,668830,6800.16459
2025-04-25 10:00:00,1745564400000,0.010177,0.010437,0.010158,0.010336,11424040,117748.91558
2025-04-25 11:00:00,1745568000000,0.010336,0.01043,0.01025,0.010383,6482540,66916.89881
2025-04-25 12:00:00,1745571600000,0.010383,0.010599,0.010341,0.010437,15664240,163626.62443
2025-04-25 13:00:00,1745575200000,0.010437,0.010518,0.010341,0.010516,2149030,22448.31283
2025-04-25 14:00:00,1745578800000,0.010516,0.010562,0.010485,0.010533,1850150,19469.31949
2025-04-25 15:00:00,1745582400000,0.010533,0.010646,0.010507,0.010546,2066180,21875.35725
2025-04-25 16:00:00,1745586000000,0.010546,0.010546,0.010319,0.01037,9172000,95453.4507
2025-04-25 17:00:00,1745589600000,0.01037,0.0106,0.010369,0.010586,4653460,48754.48336
2025-04-25 18:00:00,1745593200000,0.010586,0.010594,0.010429,0.010464,5958850,62646.02002
2025-04-25 19:00:00,1745596800000,0.010464,0.010474,0.010298,0.010402,2110980,21909.68541
2025-04-25 20:00:00,1745600400000,0.010402,0.010556,0.010389,0.0104,2142240,22454.9743
2025-04-25 21:00:00,1745604000000,0.0104,0.010466,0.010379,0.010407,631940,6582.59962
2025-04-25 22:00:00,1745607600000,0.010407,0.0105,0.010378,0.010496,1007820,10524.97636
2025-04-25 23:00:00,1745611200000,0.010496,0.010532,0.010452,0.010458,1404050,14732.96102
2025-04-26 00:00:00,1745614800000,0.010458,0.010504,0.010322,0.010343,1576310,16398.81595
2025-04-26 01:00:00,1745618400000,0.010343,0.010434,0.010343,0.010391,548730,5709.42015
2025-04-26 02:00:00,1745622000000,0.010391,0.010436,0.010377,0.010404,746640,7773.17255
2025-04-26 03:00:00,1745625600000,0.010404,0.010516,0.010353,0.010486,1502800,15678.20275
2025-04-26 04:00:00,1745629200000,0.010486,0.010597,0.010463,0.010579,1763520,18629.85761
2025-04-26 05:00:00,1745632800000,0.010579,0.010599,0.010453,0.01049,3121280,32828.52683
2025-04-26 06:00:00,1745636400000,0.01049,0.010519,0.010465,0.010504,1001540,10513.7682
2025-04-26 07:00:00,1745640000000,0.010504,0.010562,0.010488,0.010501,1089010,11461.42356
2025-04-26 08:00:00,1745643600000,0.010501,0.010502,0.010362,0.010452,1432990,14926.13296
2025-04-26 09:00:00,1745647200000,0.010452,0.010526,0.010427,0.010484,1809490,18965.28078
2025-04-26 10:00:00,1745650800000,0.010484,0.010562,0.010484,0.010529,707750,7456.76309
2025-04-26 11:00:00,1745654400000,0.010529,0.01057,0.010395,0.010493,1884120,19747.12956
2025-04-26 12:00:00,1745658000000,0.010493,0.010506,0.010303,0.010403,9797980,102013.62399
2025-04-26 13:00:00,1745661600000,0.010403,0.010403,0.010172,0.010333,7083420,72733.11691
2025-04-26 14:00:00,1745665200000,0.010333,0.010501,0.010195,0.010223,5111620,52657.28137
2025-04-26 15:00:00,1745668800000,0.010223,0.010311,0.010168,0.010305,1138170,11648.25258
2025-04-26 16:00:00,1745672400000,0.010305,0.010599,0.010268,0.010549,2835330,29580.13261
2025-04-26 17:00:00,1745676000000,0.010549,0.010707,0.010109,0.010186,14723670,153693.45115
