timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 16:00:00,1745326800000,6.756,6.867,6.718,6.834,352199.08,2393963.17773
2025-04-22 17:00:00,1745330400000,6.834,6.964,6.8,6.931,255573.27,1760160.02854
2025-04-22 18:00:00,1745334000000,6.931,7.063,6.865,6.965,260166.45,1814725.06403
2025-04-22 19:00:00,1745337600000,6.965,6.992,6.89,6.923,109660.99,760317.06863
2025-04-22 20:00:00,1745341200000,6.923,6.944,6.858,6.913,125521.64,865922.9365
2025-04-22 21:00:00,1745344800000,6.913,6.989,6.907,6.985,58072.0,403713.79237
2025-04-22 22:00:00,1745348400000,6.985,7.035,6.94,7.004,137988.83,965594.20158
2025-04-22 23:00:00,1745352000000,7.004,7.027,6.977,6.987,57964.31,406089.09644
2025-04-23 00:00:00,1745355600000,6.987,7.247,6.961,7.19,179246.29,1270976.10809
2025-04-23 01:00:00,1745359200000,7.19,7.217,7.105,7.175,168047.95,1202980.79218
2025-04-23 02:00:00,1745362800000,7.175,7.274,7.168,7.256,147110.08,1062366.95413
2025-04-23 03:00:00,1745366400000,7.256,7.336,7.2,7.329,141435.47,1029753.86443
2025-04-23 04:00:00,1745370000000,7.329,7.463,7.278,7.285,199805.88,1477121.99635
2025-04-23 05:00:00,1745373600000,7.285,7.47,7.282,7.449,156813.8,1160013.8256
2025-04-23 06:00:00,1745377200000,7.449,7.496,7.398,7.438,136156.23,1014085.99396
2025-04-23 07:00:00,1745380800000,7.438,7.525,7.373,7.52,169550.92,1262246.73946
2025-04-23 08:00:00,1745384400000,7.52,7.532,7.409,7.461,149541.7,1116244.77233
2025-04-23 09:00:00,1745388000000,7.461,7.533,7.387,7.5,151525.04,1131202.15236
2025-04-23 10:00:00,1745391600000,7.5,7.541,7.446,7.502,161953.19,1212134.64035
2025-04-23 11:00:00,1745395200000,7.502,7.502,7.406,7.485,111165.46,828958.63721
2025-04-23 12:00:00,1745398800000,7.485,7.685,7.482,7.641,272894.34,2078545.62031
2025-04-23 13:00:00,1745402400000,7.641,7.728,7.534,7.694,354844.62,2710081.50789
2025-04-23 14:00:00,1745406000000,7.694,7.702,7.556,7.599,93401.38,711885.81202
2025-04-23 15:00:00,1745409600000,7.599,7.771,7.572,7.756,180000.26,1383786.58823
2025-04-23 16:00:00,1745413200000,7.756,7.912,7.664,7.679,553317.67,4311094.01331
2025-04-23 17:00:00,1745416800000,7.679,7.832,7.606,7.636,352033.61,2721114.40774
2025-04-23 18:00:00,1745420400000,7.636,7.699,7.465,7.653,479802.75,3621273.32746
2025-04-23 19:00:00,1745424000000,7.653,7.966,7.519,7.813,622766.28,4829431.77285
2025-04-23 20:00:00,1745427600000,7.813,7.944,7.717,7.796,340563.42,2665490.54768
2025-04-23 21:00:00,1745431200000,7.796,7.9,7.742,7.786,196403.81,1539714.6954
2025-04-23 22:00:00,1745434800000,7.786,7.813,7.659,7.698,190366.47,1468603.86235
2025-04-23 23:00:00,1745438400000,7.698,7.76,7.653,7.697,110537.73,850876.3579
2025-04-24 00:00:00,1745442000000,7.697,7.7,7.607,7.658,57694.84,441739.65477
2025-04-24 01:00:00,1745445600000,7.658,7.807,7.638,7.768,68215.14,525731.75988
2025-04-24 02:00:00,1745449200000,7.768,7.874,7.712,7.765,144189.16,1124107.9145
2025-04-24 03:00:00,1745452800000,7.765,7.777,7.574,7.668,137448.96,1055235.13043
2025-04-24 04:00:00,1745456400000,7.668,7.719,7.562,7.656,86060.71,657728.80828
2025-04-24 05:00:00,1745460000000,7.656,7.71,7.537,7.577,83667.08,637699.88052
2025-04-24 06:00:00,1745463600000,7.577,7.619,7.415,7.425,197795.28,1488199.03014
2025-04-24 07:00:00,1745467200000,7.425,7.504,7.405,7.502,162907.96,1214114.01481
2025-04-24 08:00:00,1745470800000,7.502,7.599,7.493,7.577,136495.22,1030146.95916
2025-04-24 09:00:00,1745474400000,7.577,7.619,7.51,7.518,82746.86,626987.55235
2025-04-24 10:00:00,1745478000000,7.518,7.586,7.427,7.441,113958.59,855437.53291
2025-04-24 11:00:00,1745481600000,7.441,7.512,7.371,7.482,304100.14,2264221.53545
2025-04-24 12:00:00,1745485200000,7.482,7.588,7.465,7.51,166349.42,1252236.25587
2025-04-24 13:00:00,1745488800000,7.51,7.548,7.449,7.531,115888.05,870398.00233
2025-04-24 14:00:00,1745492400000,7.531,7.679,7.484,7.673,185519.96,1409719.41631
2025-04-24 15:00:00,1745496000000,7.673,7.794,7.596,7.64,641291.56,4928305.31134
2025-04-24 16:00:00,1745499600000,7.64,7.698,7.62,7.677,180490.4,1381884.41696
2025-04-24 17:00:00,1745503200000,7.677,7.839,7.647,7.77,376283.06,2909875.2498
2025-04-24 18:00:00,1745506800000,7.77,7.889,7.752,7.832,201266.22,1578440.64798
2025-04-24 19:00:00,1745510400000,7.832,7.941,7.771,7.836,150701.95,1186295.89427
2025-04-24 20:00:00,1745514000000,7.836,7.848,7.631,7.706,205158.8,1581842.25101
2025-04-24 21:00:00,1745517600000,7.706,7.747,7.667,7.733,100618.22,775431.2035
2025-04-24 22:00:00,1745521200000,7.733,7.779,7.683,7.76,43877.3,339506.05546
2025-04-24 23:00:00,1745524800000,7.76,7.841,7.757,7.827,76306.14,594592.90328
2025-04-25 00:00:00,1745528400000,7.827,7.864,7.733,7.856,66271.9,515891.98468
2025-04-25 01:00:00,1745532000000,7.856,7.948,7.827,7.877,99305.76,784876.05085
2025-04-25 02:00:00,1745535600000,7.877,7.929,7.837,7.888,73606.5,580798.86374
2025-04-25 03:00:00,1745539200000,7.888,8.003,7.847,7.997,70013.16,555459.86235
2025-04-25 04:00:00,1745542800000,7.997,8.122,7.98,7.985,129815.25,1046524.62767
2025-04-25 05:00:00,1745546400000,7.985,8.032,7.763,7.812,182542.44,1438696.65613
2025-04-25 06:00:00,1745550000000,7.812,7.853,7.769,7.825,78510.15,613792.78947
2025-04-25 07:00:00,1745553600000,7.825,7.9,7.787,7.839,56256.36,441046.32353
2025-04-25 08:00:00,1745557200000,7.839,7.949,7.827,7.926,70499.26,557543.26491
2025-04-25 09:00:00,1745560800000,7.926,8.325,7.913,8.254,271519.3,2209189.64502
2025-04-25 10:00:00,1745564400000,8.254,8.436,8.245,8.429,332453.69,2772875.69174
2025-04-25 11:00:00,1745568000000,8.429,8.445,8.235,8.266,224994.59,1872424.34307
2025-04-25 12:00:00,1745571600000,8.266,8.325,8.208,8.285,156953.28,1297548.5858
2025-04-25 13:00:00,1745575200000,8.285,8.303,8.162,8.188,223194.25,1837734.59383
2025-04-25 14:00:00,1745578800000,8.188,8.334,8.173,8.209,285718.65,2358773.93559
2025-04-25 15:00:00,1745582400000,8.209,8.239,8.061,8.095,205156.49,1674497.65392
2025-04-25 16:00:00,1745586000000,8.095,8.208,8.089,8.131,143947.57,1173112.15023
2025-04-25 17:00:00,1745589600000,8.131,8.293,8.131,8.275,247574.76,2033210.66195
2025-04-25 18:00:00,1745593200000,8.275,8.359,8.138,8.17,355753.52,2943777.73251
2025-04-25 19:00:00,1745596800000,8.17,8.237,8.068,8.188,90850.5,741850.76584
2025-04-25 20:00:00,1745600400000,8.188,8.24,8.04,8.064,182780.9,1484521.76611
2025-04-25 21:00:00,1745604000000,8.064,8.239,8.038,8.167,112755.61,918452.51671
2025-04-25 22:00:00,1745607600000,8.167,8.215,8.144,8.212,39315.43,321409.53209
2025-04-25 23:00:00,1745611200000,8.212,8.269,8.196,8.234,47718.56,392675.71365
2025-04-26 00:00:00,1745614800000,8.234,8.301,8.187,8.221,66429.6,547160.0837
2025-04-26 01:00:00,1745618400000,8.221,8.367,8.221,8.329,78223.75,648442.13224
2025-04-26 02:00:00,1745622000000,8.329,8.413,8.298,8.352,108943.81,911659.92453
2025-04-26 03:00:00,1745625600000,8.352,8.428,8.284,8.326,161978.66,1350947.37471
2025-04-26 04:00:00,1745629200000,8.326,8.651,8.251,8.629,225940.95,1920590.27125
2025-04-26 05:00:00,1745632800000,8.629,8.775,8.582,8.714,271371.24,2359489.91017
2025-04-26 06:00:00,1745636400000,8.714,8.818,8.624,8.693,169274.68,1473962.58193
2025-04-26 07:00:00,1745640000000,8.693,8.715,8.575,8.648,125814.29,1087842.14659
2025-04-26 08:00:00,1745643600000,8.648,8.741,8.593,8.714,124297.07,1075491.03856
2025-04-26 09:00:00,1745647200000,8.714,8.864,8.673,8.856,160517.13,1407667.85118
2025-04-26 10:00:00,1745650800000,8.856,8.937,8.813,8.821,229737.99,2037808.0121
2025-04-26 11:00:00,1745654400000,8.821,8.966,8.677,8.782,274084.51,2416231.57494
2025-04-26 12:00:00,1745658000000,8.782,8.925,8.7,8.803,230630.04,2027595.31504
2025-04-26 13:00:00,1745661600000,8.803,8.971,8.782,8.908,182674.95,1622098.51997
2025-04-26 14:00:00,1745665200000,8.908,8.955,8.62,8.676,287674.43,2518860.41351
2025-04-26 15:00:00,1745668800000,8.676,8.748,8.62,8.644,212382.89,1843503.72811
2025-04-26 16:00:00,1745672400000,8.644,8.703,8.49,8.658,177194.04,1522118.29887
2025-04-26 17:00:00,1745676000000,8.658,8.69,8.59,8.666,97720.29,844935.51584
