timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 06:00:00,1745550000000,2.2155,2.2421,2.209,2.2365,8475.2,18863.038975
2025-04-25 07:00:00,1745553600000,2.2365,2.2629,2.2319,2.2629,14831.75,33369.029644
2025-04-25 08:00:00,1745557200000,2.2629,2.2744,2.2542,2.2719,3593.15,8140.39706
2025-04-25 09:00:00,1745560800000,2.2719,2.2864,2.2693,2.2829,7067.28,16092.107164
2025-04-25 10:00:00,1745564400000,2.2829,2.308,2.2728,2.3011,10070.01,23068.237113
2025-04-25 11:00:00,1745568000000,2.3011,2.3222,2.2951,2.3195,16025.57,37001.461839
2025-04-25 12:00:00,1745571600000,2.3195,2.3382,2.2963,2.3292,22456.84,52016.4874
2025-04-25 13:00:00,1745575200000,2.3292,2.3516,2.3135,2.3481,26060.15,60852.666379
2025-04-25 14:00:00,1745578800000,2.3481,2.397,2.3451,2.3562,21324.16,50482.839653
2025-04-25 15:00:00,1745582400000,2.3562,2.4141,2.3562,2.3763,27656.44,66258.417235
2025-04-25 16:00:00,1745586000000,2.3763,2.3964,2.3461,2.3581,30654.29,72632.532349
2025-04-25 17:00:00,1745589600000,2.3581,2.42,2.3578,2.3955,29876.56,71554.704709
2025-04-25 18:00:00,1745593200000,2.3955,2.3997,2.3121,2.3233,35344.1,83046.225881
2025-04-25 19:00:00,1745596800000,2.3233,2.3557,2.3157,2.3513,16921.69,39553.765514
2025-04-25 20:00:00,1745600400000,2.3513,2.3665,2.3363,2.344,14095.2,33142.007124
2025-04-25 21:00:00,1745604000000,2.344,2.3789,2.3396,2.3632,27847.44,65728.847743
2025-04-25 22:00:00,1745607600000,2.3632,2.3897,2.3604,2.3897,10749.56,25498.333948
2025-04-25 23:00:00,1745611200000,2.3897,2.426,2.3857,2.4244,11738.45,28217.313991
2025-04-26 00:00:00,1745614800000,2.4244,2.4503,2.4047,2.4212,22909.41,55651.391779
2025-04-26 01:00:00,1745618400000,2.4212,2.4484,2.4006,2.431,26627.4,64611.803354
2025-04-26 02:00:00,1745622000000,2.431,2.4365,2.4088,2.434,8324.17,20220.225454
2025-04-26 03:00:00,1745625600000,2.434,2.4415,2.4156,2.4314,6394.67,15548.983082
2025-04-26 04:00:00,1745629200000,2.4314,2.5008,2.4061,2.4447,120621.29,295246.646817
2025-04-26 05:00:00,1745632800000,2.4447,2.4559,2.404,2.4179,18277.35,44342.370494
2025-04-26 06:00:00,1745636400000,2.4179,2.4232,2.3945,2.4042,11809.25,28405.344478
2025-04-26 07:00:00,1745640000000,2.4042,2.4118,2.3827,2.3927,5899.21,14121.72175
2025-04-26 08:00:00,1745643600000,2.3927,2.3952,2.3811,2.383,4930.32,11764.244968
2025-04-26 09:00:00,1745647200000,2.383,2.3957,2.3764,2.3872,10137.51,24167.79215
2025-04-26 10:00:00,1745650800000,2.3872,2.441,2.3743,2.4137,56101.44,134866.771758
2025-04-26 11:00:00,1745654400000,2.4137,2.4163,2.3434,2.3457,32974.29,78421.559366
2025-04-26 12:00:00,1745658000000,2.3457,2.3466,2.3178,2.3309,20767.65,48455.298692
2025-04-26 13:00:00,1745661600000,2.3309,2.3442,2.3236,2.3404,5857.27,13669.610409
2025-04-26 14:00:00,1745665200000,2.3404,2.3503,2.3259,2.3451,10166.6,23745.106021
2025-04-26 15:00:00,1745668800000,2.3451,2.3873,2.3451,2.3705,24868.56,58942.033157
2025-04-26 16:00:00,1745672400000,2.3705,2.3931,2.3648,2.3925,12316.92,29257.498134
2025-04-26 17:00:00,1745676000000,2.3925,2.4434,2.3869,2.4397,27119.45,65515.21252
2025-04-26 18:00:00,1745679600000,2.4397,2.486,2.4377,2.4833,17088.97,42036.61005
2025-04-26 19:00:00,1745683200000,2.4833,2.537,2.4564,2.4655,46532.82,116177.077142
2025-04-26 20:00:00,1745686800000,2.4655,2.4807,2.4439,2.4783,10321.18,25425.985742
2025-04-26 21:00:00,1745690400000,2.4783,2.5516,2.4731,2.5384,28715.37,72420.936217
2025-04-26 22:00:00,1745694000000,2.5384,2.5639,2.5096,2.5578,21850.75,55503.666391
2025-04-26 23:00:00,1745697600000,2.5578,2.5941,2.5551,2.5824,17671.47,45428.726245
2025-04-27 00:00:00,1745701200000,2.5824,2.6732,2.5816,2.6546,43011.21,113165.190101
2025-04-27 01:00:00,1745704800000,2.6546,2.6744,2.5594,2.5946,57688.52,150485.791338
2025-04-27 02:00:00,1745708400000,2.5946,2.602,2.5708,2.5953,12191.71,31524.600841
2025-04-27 03:00:00,1745712000000,2.5953,2.6129,2.5794,2.5907,18928.24,49102.834603
2025-04-27 04:00:00,1745715600000,2.5907,2.5991,2.5279,2.5307,27929.45,71523.830061
2025-04-27 05:00:00,1745719200000,2.5307,2.6708,2.5294,2.6547,39075.45,102350.510974
2025-04-27 06:00:00,1745722800000,2.6547,2.7462,2.6432,2.7405,110318.45,297065.799832
2025-04-27 07:00:00,1745726400000,2.7405,2.7464,2.6598,2.668,77051.31,207880.013061
2025-04-27 08:00:00,1745730000000,2.668,2.6891,2.6326,2.649,42306.66,112693.900976
2025-04-27 09:00:00,1745733600000,2.649,2.7002,2.635,2.6503,41769.46,111560.672719
2025-04-27 10:00:00,1745737200000,2.6503,2.6943,2.64,2.6752,43455.83,116014.779934
2025-04-27 11:00:00,1745740800000,2.6752,2.7015,2.6623,2.6778,28619.86,76715.820381
2025-04-27 12:00:00,1745744400000,2.6778,2.7035,2.6382,2.6847,26775.39,71498.036331
2025-04-27 13:00:00,1745748000000,2.6847,2.6996,2.6544,2.6801,20634.64,55235.049037
2025-04-27 14:00:00,1745751600000,2.6801,2.697,2.6461,2.6689,38838.04,103783.060029
2025-04-27 15:00:00,1745755200000,2.6689,2.6893,2.6571,2.6778,12347.04,33008.578265
2025-04-27 16:00:00,1745758800000,2.6778,2.6989,2.6387,2.6632,33926.8,90632.47975
2025-04-27 17:00:00,1745762400000,2.6632,2.6643,2.5787,2.5842,56159.61,147131.284242
2025-04-27 18:00:00,1745766000000,2.5842,2.5844,2.5469,2.5677,15144.72,38889.20791
2025-04-27 19:00:00,1745769600000,2.5677,2.5702,2.5183,2.5253,15710.21,39939.999692
2025-04-27 20:00:00,1745773200000,2.5253,2.5483,2.5185,2.533,14654.0,37145.719311
2025-04-27 21:00:00,1745776800000,2.533,2.5409,2.516,2.519,13396.97,33861.137537
2025-04-27 22:00:00,1745780400000,2.519,2.5267,2.5027,2.5049,6591.07,16568.35706
2025-04-27 23:00:00,1745784000000,2.5049,2.5053,2.4658,2.4672,18996.69,47178.765237
2025-04-28 00:00:00,1745787600000,2.4672,2.4842,2.4575,2.4598,12877.38,31846.051335
2025-04-28 01:00:00,1745791200000,2.4598,2.4707,2.4373,2.4705,43579.9,107034.542692
2025-04-28 02:00:00,1745794800000,2.4705,2.495,2.4566,2.4647,22432.63,55648.425912
2025-04-28 03:00:00,1745798400000,2.4647,2.479,2.4212,2.43,34380.37,84368.134005
2025-04-28 04:00:00,1745802000000,2.43,2.4324,2.3772,2.3818,35984.69,86537.891552
2025-04-28 05:00:00,1745805600000,2.3818,2.4195,2.3789,2.4085,18138.61,43675.644351
2025-04-28 06:00:00,1745809200000,2.4085,2.4105,2.3729,2.3781,16240.37,38851.910881
2025-04-28 07:00:00,1745812800000,2.3781,2.5101,2.3776,2.4634,74572.98,182845.1229
2025-04-28 08:00:00,1745816400000,2.4634,2.513,2.4472,2.4733,54292.7,134204.528275
2025-04-28 09:00:00,1745820000000,2.4733,2.503,2.4689,2.4873,32722.98,81264.610654
2025-04-28 10:00:00,1745823600000,2.4873,2.4894,2.462,2.4793,22861.65,56622.202098
2025-04-28 11:00:00,1745827200000,2.4793,2.5198,2.4793,2.5101,76209.53,191020.987998
2025-04-28 12:00:00,1745830800000,2.5101,2.5212,2.5013,2.5043,20258.49,50828.472156
2025-04-28 13:00:00,1745834400000,2.5043,2.5097,2.4639,2.4948,65727.31,163353.684439
2025-04-28 14:00:00,1745838000000,2.4948,2.501,2.4663,2.488,18628.29,46189.976462
2025-04-28 15:00:00,1745841600000,2.488,2.5298,2.4793,2.5183,34281.31,85982.492939
2025-04-28 16:00:00,1745845200000,2.5183,2.5183,2.4247,2.4314,103114.91,253455.344398
2025-04-28 17:00:00,1745848800000,2.4314,2.4508,2.4232,2.4259,14950.07,36422.528155
2025-04-28 18:00:00,1745852400000,2.4259,2.4386,2.4058,2.4233,14886.67,36027.894042
2025-04-28 19:00:00,1745856000000,2.4233,2.4834,2.4147,2.4721,16918.32,41293.722249
2025-04-28 20:00:00,1745859600000,2.4721,2.4887,2.4258,2.4838,8485.79,20892.430605
2025-04-28 21:00:00,1745863200000,2.4838,2.4943,2.4744,2.4918,8380.1,20806.318055
2025-04-28 22:00:00,1745866800000,2.4918,2.5046,2.4762,2.4805,7348.15,18310.39261
2025-04-28 23:00:00,1745870400000,2.4805,2.4893,2.4697,2.4879,4115.92,10205.85442
2025-04-29 00:00:00,1745874000000,2.4879,2.49,2.472,2.4875,2375.8,5895.438767
2025-04-29 01:00:00,1745877600000,2.4875,2.4983,2.4766,2.4856,4230.33,10526.513425
2025-04-29 02:00:00,1745881200000,2.4856,2.487,2.466,2.4696,26358.59,65233.973775
2025-04-29 03:00:00,1745884800000,2.4696,2.4816,2.4605,2.4646,8147.17,20128.325223
2025-04-29 04:00:00,1745888400000,2.4646,2.4854,2.4592,2.4673,7945.53,19624.153834
2025-04-29 05:00:00,1745892000000,2.4673,2.4674,2.434,2.4618,9075.15,22247.77236
2025-04-29 06:00:00,1745895600000,2.4618,2.5024,2.4618,2.4895,6183.32,15325.370941
2025-04-29 07:00:00,1745899200000,2.4895,2.5025,2.4682,2.4738,13265.64,32985.152099
2025-04-29 08:00:00,1745902800000,2.4738,2.4895,2.47,2.4782,6641.81,16471.270005
2025-04-29 09:00:00,1745906400000,2.4782,2.5199,2.4782,2.5058,21375.19,53472.309419
2025-04-29 10:00:00,1745910000000,2.5058,2.5247,2.4986,2.5171,10194.71,25579.583389
2025-04-29 11:00:00,1745913600000,2.5171,2.5559,2.5145,2.5386,13325.11,33725.949127
2025-04-29 12:00:00,1745917200000,2.5386,2.5398,2.4935,2.5133,11628.94,29261.238076
2025-04-29 13:00:00,1745920800000,2.5133,2.5185,2.4733,2.4827,13596.51,33915.882747
2025-04-29 14:00:00,1745924400000,2.4827,2.4937,2.4619,2.4727,11325.81,28078.470549
2025-04-29 15:00:00,1745928000000,2.4727,2.4791,2.4472,2.4508,8285.99,20421.122745
2025-04-29 16:00:00,1745931600000,2.4508,2.452,2.4005,2.4302,38888.12,94213.758863
2025-04-29 17:00:00,1745935200000,2.4302,2.4797,2.4191,2.4746,16030.46,39312.43274
2025-04-29 18:00:00,1745938800000,2.4746,2.4917,2.4601,2.4643,14796.87,36614.641319
2025-04-29 19:00:00,1745942400000,2.4643,2.4652,2.437,2.4416,10823.57,26551.681772
2025-04-29 20:00:00,1745946000000,2.4416,2.4564,2.4342,2.4499,3228.15,7889.785543
2025-04-29 21:00:00,1745949600000,2.4499,2.4499,2.4346,2.4359,4190.46,10227.715739
2025-04-29 22:00:00,1745953200000,2.4359,2.4442,2.4028,2.4073,17396.49,42114.488072
2025-04-29 23:00:00,1745956800000,2.4073,2.4204,2.4058,2.4182,4887.12,11793.129646
2025-04-30 00:00:00,1745960400000,2.4182,2.4182,2.3928,2.4145,6824.23,16423.949506
2025-04-30 01:00:00,1745964000000,2.4145,2.4255,2.4067,2.4194,4946.17,11951.892104
2025-04-30 02:00:00,1745967600000,2.4194,2.4281,2.3997,2.4208,15042.21,36283.933363
2025-04-30 03:00:00,1745971200000,2.4208,2.4429,2.4067,2.4429,7742.6,18768.772413
2025-04-30 04:00:00,1745974800000,2.4429,2.4739,2.4152,2.4723,32033.59,78463.823805
2025-04-30 05:00:00,1745978400000,2.4723,2.4831,2.449,2.4617,15818.19,39006.838625
2025-04-30 06:00:00,1745982000000,2.4617,2.4703,2.432,2.4465,23649.52,57880.462102
2025-04-30 07:00:00,1745985600000,2.4465,2.4737,2.4427,2.4722,4342.21,10669.106436
2025-04-30 08:00:00,1745989200000,2.4722,2.4749,2.453,2.4603,23693.28,58339.863592
2025-04-30 09:00:00,1745992800000,2.4603,2.4928,2.4603,2.4785,14804.18,36687.713144
2025-04-30 10:00:00,1745996400000,2.4785,2.4931,2.4708,2.4806,13186.32,32756.944658
2025-04-30 11:00:00,1746000000000,2.4806,2.4945,2.4665,2.4731,7483.81,18556.233721
2025-04-30 12:00:00,1746003600000,2.4731,2.4952,2.4716,2.4928,8867.53,22025.758435
2025-04-30 13:00:00,1746007200000,2.4928,2.4965,2.4827,2.486,3456.27,8602.68952
2025-04-30 14:00:00,1746010800000,2.486,2.4962,2.4781,2.4905,4377.81,10891.75586
2025-04-30 15:00:00,1746014400000,2.4905,2.4955,2.4485,2.4594,34057.84,84119.725417
2025-04-30 16:00:00,1746018000000,2.4594,2.4665,2.3501,2.3634,61928.43,148960.238017
2025-04-30 17:00:00,1746021600000,2.3634,2.4114,2.3145,2.3879,56099.3,132733.148632
2025-04-30 18:00:00,1746025200000,2.3879,2.4088,2.3821,2.3823,16150.53,38699.71186
2025-04-30 19:00:00,1746028800000,2.3823,2.3968,2.362,2.395,14275.84,33946.224715
2025-04-30 20:00:00,1746032400000,2.395,2.4076,2.387,2.399,7396.57,17749.510402
2025-04-30 21:00:00,1746036000000,2.399,2.4176,2.3914,2.4076,9471.75,22782.68718
2025-04-30 22:00:00,1746039600000,2.4076,2.4196,2.3891,2.3961,16578.88,39800.932378
2025-04-30 23:00:00,1746043200000,2.3961,2.4244,2.3939,2.4204,17247.8,41642.220295
2025-05-01 00:00:00,1746046800000,2.4204,2.424,2.3891,2.3927,18057.8,43606.142619
2025-05-01 01:00:00,1746050400000,2.3927,2.4112,2.3917,2.396,4683.23,11236.996551
2025-05-01 02:00:00,1746054000000,2.396,2.4135,2.3856,2.4006,15128.07,36306.145324
2025-05-01 03:00:00,1746057600000,2.4006,2.4314,2.4006,2.424,23571.81,56969.108251
2025-05-01 04:00:00,1746061200000,2.424,2.4442,2.424,2.424,16807.52,40894.651748
2025-05-01 05:00:00,1746064800000,2.424,2.4356,2.4152,2.4179,10487.16,25424.905003
2025-05-01 06:00:00,1746068400000,2.4179,2.4897,2.4152,2.4865,71121.23,175036.162079
2025-05-01 07:00:00,1746072000000,2.4865,2.508,2.4731,2.4967,41627.66,103647.17102
2025-05-01 08:00:00,1746075600000,2.4967,2.4978,2.4654,2.4707,10424.18,25839.379788
2025-05-01 09:00:00,1746079200000,2.4707,2.477,2.4605,2.469,9388.0,23176.872813
2025-05-01 10:00:00,1746082800000,2.469,2.4911,2.4642,2.4768,12255.77,30354.006897
2025-05-01 11:00:00,1746086400000,2.4768,2.4888,2.4634,2.486,11343.69,28099.02725
2025-05-01 12:00:00,1746090000000,2.486,2.5077,2.4821,2.4984,18850.82,47026.762688
2025-05-01 13:00:00,1746093600000,2.4984,2.5223,2.4925,2.509,19276.85,48367.265954
2025-05-01 14:00:00,1746097200000,2.509,2.5147,2.4939,2.5085,15457.44,38702.339005
2025-05-01 15:00:00,1746100800000,2.5085,2.5085,2.4755,2.4855,14960.86,37251.252108
2025-05-01 16:00:00,1746104400000,2.4855,2.4901,2.4558,2.4558,18298.41,45389.687807
2025-05-01 17:00:00,1746108000000,2.4558,2.4974,2.4547,2.4765,28246.86,69676.827523
2025-05-01 18:00:00,1746111600000,2.4765,2.4852,2.4667,2.4677,6540.94,16182.406787
