timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-28 20:00:00,1745859600000,74.41,74.73,74.16,74.69,205.2,15298.7393
2025-04-28 21:00:00,1745863200000,74.69,75.15,74.34,75.15,506.2,37788.5902
2025-04-28 22:00:00,1745866800000,75.15,75.85,75.02,75.61,380.82,28727.4409
2025-04-28 23:00:00,1745870400000,75.61,75.69,75.3,75.56,221.83,16742.0814
2025-04-29 00:00:00,1745874000000,75.56,75.73,75.05,75.72,289.15,21800.0183
2025-04-29 01:00:00,1745877600000,75.72,75.99,75.49,75.51,196.52,14878.1968
2025-04-29 02:00:00,1745881200000,75.51,76.08,75.5,75.65,234.92,17809.5496
2025-04-29 03:00:00,1745884800000,75.65,76.45,75.65,76.38,287.3,21847.3894
2025-04-29 04:00:00,1745888400000,76.38,76.57,75.94,76.21,113.4,8649.555
2025-04-29 05:00:00,1745892000000,76.21,76.36,75.88,76.06,149.8,11394.8857
2025-04-29 06:00:00,1745895600000,76.06,76.28,75.97,76.05,175.25,13334.8151
2025-04-29 07:00:00,1745899200000,76.05,76.28,75.48,75.59,174.67,13253.8763
2025-04-29 08:00:00,1745902800000,75.59,75.79,75.19,75.54,159.11,12017.8131
2025-04-29 09:00:00,1745906400000,75.54,76.28,75.53,76.18,244.62,18574.3212
2025-04-29 10:00:00,1745910000000,76.18,76.65,76.06,76.65,104.0,7928.9175
2025-04-29 11:00:00,1745913600000,76.65,76.85,76.19,76.59,187.93,14381.0172
2025-04-29 12:00:00,1745917200000,76.59,76.7,75.98,76.19,171.66,13086.7757
2025-04-29 13:00:00,1745920800000,76.19,76.46,75.72,75.8,185.62,14118.421
2025-04-29 14:00:00,1745924400000,75.8,76.38,75.8,76.32,237.52,18087.1352
2025-04-29 15:00:00,1745928000000,76.32,76.37,75.31,75.33,226.67,17193.4126
2025-04-29 16:00:00,1745931600000,75.33,75.5,74.88,75.34,235.51,17721.8968
2025-04-29 17:00:00,1745935200000,75.34,76.0,75.15,75.99,206.86,15630.5166
2025-04-29 18:00:00,1745938800000,75.99,75.99,75.55,75.73,100.74,7635.8912
2025-04-29 19:00:00,1745942400000,75.73,76.24,75.55,75.99,891.57,67669.6092
2025-04-29 20:00:00,1745946000000,75.99,76.29,75.71,76.13,227.08,17262.9305
2025-04-29 21:00:00,1745949600000,76.13,76.26,75.76,76.01,120.41,9165.8169
2025-04-29 22:00:00,1745953200000,76.01,76.06,75.48,75.53,341.69,25866.7083
2025-04-29 23:00:00,1745956800000,75.53,75.59,75.02,75.17,877.83,66026.9492
2025-04-30 00:00:00,1745960400000,75.17,75.25,74.55,74.84,418.07,31286.1044
2025-04-30 01:00:00,1745964000000,74.84,74.87,74.34,74.56,592.59,44212.4738
2025-04-30 02:00:00,1745967600000,74.56,75.06,74.16,75.03,271.43,20262.7472
2025-04-30 03:00:00,1745971200000,75.03,75.3,74.73,75.3,255.21,19123.4951
2025-04-30 04:00:00,1745974800000,75.3,75.33,74.44,74.86,288.01,21578.0776
2025-04-30 05:00:00,1745978400000,74.86,75.64,74.75,75.51,155.55,11697.8897
2025-04-30 06:00:00,1745982000000,75.51,75.56,75.05,75.11,136.79,10308.1893
2025-04-30 07:00:00,1745985600000,75.11,75.6,74.57,75.43,260.34,19546.9261
2025-04-30 08:00:00,1745989200000,75.43,75.75,75.37,75.6,78.96,5962.8014
2025-04-30 09:00:00,1745992800000,75.6,75.7,75.41,75.55,101.48,7669.4824
2025-04-30 10:00:00,1745996400000,75.55,75.71,74.88,75.1,209.61,15784.0711
2025-04-30 11:00:00,1746000000000,75.1,75.63,75.09,75.27,126.08,9495.936
2025-04-30 12:00:00,1746003600000,75.27,75.64,75.09,75.34,500.16,37700.4212
2025-04-30 13:00:00,1746007200000,75.34,75.6,75.04,75.49,508.74,38340.1843
2025-04-30 14:00:00,1746010800000,75.49,75.68,75.27,75.62,812.86,61366.2327
2025-04-30 15:00:00,1746014400000,75.62,75.63,73.77,74.54,703.28,52436.6484
2025-04-30 16:00:00,1746018000000,74.54,74.74,72.69,72.87,1380.22,101812.1221
2025-04-30 17:00:00,1746021600000,72.87,74.23,72.72,73.78,488.82,36011.1096
2025-04-30 18:00:00,1746025200000,73.78,74.11,73.71,73.88,81.15,5997.3688
2025-04-30 19:00:00,1746028800000,73.88,74.37,73.44,74.15,345.41,25530.3721
2025-04-30 20:00:00,1746032400000,74.15,75.18,74.0,74.81,213.09,15923.184
2025-04-30 21:00:00,1746036000000,74.81,76.0,74.79,74.8,1069.09,80497.0371
2025-04-30 22:00:00,1746039600000,74.8,74.92,74.33,74.58,320.03,23889.2316
2025-04-30 23:00:00,1746043200000,74.58,75.21,74.54,74.87,56.08,4198.3246
2025-05-01 00:00:00,1746046800000,74.87,75.2,74.53,74.53,130.38,9768.4542
2025-05-01 01:00:00,1746050400000,74.53,74.81,74.53,74.67,64.38,4807.3151
2025-05-01 02:00:00,1746054000000,74.67,75.18,74.61,74.94,155.21,11638.773
2025-05-01 03:00:00,1746057600000,74.94,75.83,74.94,75.72,387.13,29225.8188
2025-05-01 04:00:00,1746061200000,75.72,76.3,75.62,76.09,596.31,45262.7286
2025-05-01 05:00:00,1746064800000,76.09,76.23,75.93,76.11,94.11,7161.0231
2025-05-01 06:00:00,1746068400000,76.11,76.21,75.29,75.29,329.27,25014.1014
2025-05-01 07:00:00,1746072000000,75.29,75.82,75.21,75.77,122.74,9261.6908
2025-05-01 08:00:00,1746075600000,75.77,76.03,75.61,75.82,316.52,24008.1142
2025-05-01 09:00:00,1746079200000,75.82,75.82,75.44,75.5,138.94,10503.1048
2025-05-01 10:00:00,1746082800000,75.5,76.54,75.44,76.42,335.69,25569.0374
2025-05-01 11:00:00,1746086400000,76.42,76.83,76.37,76.76,264.56,20261.8005
2025-05-01 12:00:00,1746090000000,76.76,76.99,76.48,76.8,314.46,24150.4325
2025-05-01 13:00:00,1746093600000,76.8,77.58,76.78,77.57,642.21,49624.4783
2025-05-01 14:00:00,1746097200000,77.57,77.82,76.89,77.34,536.22,41487.6953
2025-05-01 15:00:00,1746100800000,77.34,77.45,76.93,77.24,360.19,27794.9018
2025-05-01 16:00:00,1746104400000,77.24,77.37,76.19,76.25,344.83,26459.8401
2025-05-01 17:00:00,1746108000000,76.25,77.46,76.21,77.46,388.88,29866.023
2025-05-01 18:00:00,1746111600000,77.46,77.64,77.08,77.28,617.4,47773.7283
