timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 06:00:00,1745550000000,0.7104,0.7151,0.7086,0.714,13435.7,9563.06759
2025-04-25 07:00:00,1745553600000,0.714,0.7207,0.711,0.7172,23666.7,16982.78615
2025-04-25 08:00:00,1745557200000,0.7172,0.7301,0.7159,0.7259,31723.7,23021.55399
2025-04-25 09:00:00,1745560800000,0.7259,0.7475,0.7252,0.7467,118934.5,87238.65994
2025-04-25 10:00:00,1745564400000,0.7467,0.7594,0.7341,0.754,95369.3,71280.14378
2025-04-25 11:00:00,1745568000000,0.754,0.7638,0.7509,0.7588,132208.3,100244.9037
2025-04-25 12:00:00,1745571600000,0.7588,0.765,0.7559,0.7637,78996.1,60152.06473
2025-04-25 13:00:00,1745575200000,0.7637,0.765,0.7531,0.7574,32673.1,24776.55943
2025-04-25 14:00:00,1745578800000,0.7574,0.7728,0.7569,0.7619,110791.5,84621.40569
2025-04-25 15:00:00,1745582400000,0.7619,0.7676,0.7552,0.7575,41883.3,31803.99668
2025-04-25 16:00:00,1745586000000,0.7575,0.7596,0.7454,0.7535,59609.2,44981.70444
2025-04-25 17:00:00,1745589600000,0.7535,0.7663,0.7503,0.7609,47997.1,36396.92098
2025-04-25 18:00:00,1745593200000,0.7609,0.7654,0.7521,0.7529,24630.1,18680.99166
2025-04-25 19:00:00,1745596800000,0.7529,0.7545,0.7428,0.7478,36387.4,27207.66439
2025-04-25 20:00:00,1745600400000,0.7478,0.7561,0.7372,0.7397,16699.8,12417.73102
2025-04-25 21:00:00,1745604000000,0.7397,0.7496,0.7391,0.74,34766.0,25861.5887
2025-04-25 22:00:00,1745607600000,0.74,0.7453,0.737,0.7451,7671.3,5685.02453
2025-04-25 23:00:00,1745611200000,0.7451,0.7492,0.7376,0.739,11027.4,8207.17823
2025-04-26 00:00:00,1745614800000,0.739,0.7412,0.7318,0.7335,33833.9,24853.90611
2025-04-26 01:00:00,1745618400000,0.7335,0.7449,0.7326,0.7422,5530.5,4083.17075
2025-04-26 02:00:00,1745622000000,0.7422,0.7442,0.7346,0.7351,5737.0,4238.14495
2025-04-26 03:00:00,1745625600000,0.7351,0.7455,0.7308,0.7415,42373.8,31296.02212
2025-04-26 04:00:00,1745629200000,0.7415,0.7703,0.7387,0.7671,57304.8,43293.9032
2025-04-26 05:00:00,1745632800000,0.7671,0.7694,0.759,0.7688,79525.4,60660.32738
2025-04-26 06:00:00,1745636400000,0.7688,0.7754,0.7608,0.761,34654.3,26618.41166
2025-04-26 07:00:00,1745640000000,0.761,0.7615,0.7456,0.7503,56885.7,42652.83837
2025-04-26 08:00:00,1745643600000,0.7503,0.7531,0.7431,0.7507,35293.4,26320.58369
2025-04-26 09:00:00,1745647200000,0.7507,0.7576,0.7495,0.7557,7796.6,5871.32598
2025-04-26 10:00:00,1745650800000,0.7557,0.7647,0.7555,0.7585,30637.8,23359.69485
2025-04-26 11:00:00,1745654400000,0.7585,0.7635,0.7493,0.7517,16849.4,12721.38195
2025-04-26 12:00:00,1745658000000,0.7517,0.7539,0.74,0.7459,85113.8,63181.58383
2025-04-26 13:00:00,1745661600000,0.7459,0.7542,0.7444,0.751,11456.6,8576.44598
2025-04-26 14:00:00,1745665200000,0.751,0.7544,0.7323,0.7369,336005.5,248101.59882
2025-04-26 15:00:00,1745668800000,0.7369,0.7424,0.7315,0.7315,55659.6,41024.78334
2025-04-26 16:00:00,1745672400000,0.7315,0.7364,0.7238,0.7348,60361.0,44138.27557
2025-04-26 17:00:00,1745676000000,0.7348,0.7414,0.7296,0.7408,28539.5,20957.59525
2025-04-26 18:00:00,1745679600000,0.7408,0.7517,0.7395,0.7501,20996.0,15653.69477
2025-04-26 19:00:00,1745683200000,0.7501,0.7528,0.7446,0.75,19142.0,14352.20802
2025-04-26 20:00:00,1745686800000,0.75,0.7551,0.7467,0.7524,11252.5,8455.71717
2025-04-26 21:00:00,1745690400000,0.7524,0.753,0.7478,0.7484,7042.1,5287.86295
2025-04-26 22:00:00,1745694000000,0.7484,0.7584,0.748,0.7581,9732.3,7345.37883
2025-04-26 23:00:00,1745697600000,0.7581,0.7598,0.7523,0.7529,10836.6,8202.3999
2025-04-27 00:00:00,1745701200000,0.7529,0.7587,0.7524,0.7545,3912.0,2955.59712
2025-04-27 01:00:00,1745704800000,0.7545,0.7614,0.7525,0.7555,10570.7,8001.0505
2025-04-27 02:00:00,1745708400000,0.7555,0.7588,0.7521,0.7575,6689.8,5061.10493
2025-04-27 03:00:00,1745712000000,0.7575,0.7588,0.7506,0.7546,13359.5,10093.35605
2025-04-27 04:00:00,1745715600000,0.7546,0.7563,0.7316,0.7316,72433.5,53482.14614
2025-04-27 05:00:00,1745719200000,0.7316,0.7399,0.7316,0.7392,5903.0,4343.42231
2025-04-27 06:00:00,1745722800000,0.7392,0.7392,0.7331,0.7389,8240.7,6071.45073
2025-04-27 07:00:00,1745726400000,0.7389,0.7432,0.7259,0.7283,21318.7,15633.11661
2025-04-27 08:00:00,1745730000000,0.7283,0.7339,0.7242,0.7268,10396.1,7581.8728
2025-04-27 09:00:00,1745733600000,0.7268,0.7326,0.7247,0.7261,10113.2,7366.80934
2025-04-27 10:00:00,1745737200000,0.7261,0.7306,0.7232,0.7306,11974.8,8691.43553
2025-04-27 11:00:00,1745740800000,0.7306,0.7341,0.7257,0.7299,11182.9,8161.93021
2025-04-27 12:00:00,1745744400000,0.7299,0.7352,0.7261,0.7339,7678.9,5610.02979
2025-04-27 13:00:00,1745748000000,0.7339,0.7373,0.7308,0.7356,10671.1,7829.7285
2025-04-27 14:00:00,1745751600000,0.7356,0.7383,0.7307,0.7323,12058.3,8845.06123
2025-04-27 15:00:00,1745755200000,0.7323,0.7324,0.7206,0.7235,12738.5,9274.68184
2025-04-27 16:00:00,1745758800000,0.7235,0.7318,0.7178,0.7291,12744.2,9223.15971
2025-04-27 17:00:00,1745762400000,0.7291,0.7369,0.7276,0.7317,22511.0,16471.22305
2025-04-27 18:00:00,1745766000000,0.7317,0.7324,0.7203,0.7241,23961.2,17393.77596
2025-04-27 19:00:00,1745769600000,0.7241,0.7274,0.7133,0.7147,14867.6,10699.56917
2025-04-27 20:00:00,1745773200000,0.7147,0.7188,0.7117,0.7179,18943.3,13553.63613
2025-04-27 21:00:00,1745776800000,0.7179,0.7242,0.7153,0.7188,12090.9,8716.65771
2025-04-27 22:00:00,1745780400000,0.7188,0.7215,0.7163,0.7215,6462.2,4646.941
2025-04-27 23:00:00,1745784000000,0.7215,0.7217,0.716,0.7172,8865.2,6372.07755
2025-04-28 00:00:00,1745787600000,0.7172,0.7215,0.7148,0.7197,7600.1,5451.2391
2025-04-28 01:00:00,1745791200000,0.7197,0.7198,0.7102,0.713,22327.7,15952.1574
2025-04-28 02:00:00,1745794800000,0.713,0.713,0.6932,0.6991,54432.1,38133.92062
2025-04-28 03:00:00,1745798400000,0.6991,0.7003,0.6812,0.6949,88502.7,61293.23909
2025-04-28 04:00:00,1745802000000,0.6949,0.6967,0.6819,0.6864,70483.0,48495.46851
2025-04-28 05:00:00,1745805600000,0.6864,0.6956,0.6846,0.6956,13779.2,9531.32608
2025-04-28 06:00:00,1745809200000,0.6956,0.7065,0.6941,0.7039,12208.3,8525.18244
2025-04-28 07:00:00,1745812800000,0.7039,0.7135,0.7039,0.7111,37842.8,26789.41535
2025-04-28 08:00:00,1745816400000,0.7111,0.7181,0.7106,0.7147,8442.2,6026.51326
2025-04-28 09:00:00,1745820000000,0.7147,0.7278,0.7144,0.7267,14537.6,10487.04179
2025-04-28 10:00:00,1745823600000,0.7267,0.7349,0.7235,0.731,18058.8,13172.94734
2025-04-28 11:00:00,1745827200000,0.731,0.7424,0.7296,0.7339,34990.7,25750.5843
2025-04-28 12:00:00,1745830800000,0.7339,0.7369,0.7304,0.7304,12444.6,9138.84641
2025-04-28 13:00:00,1745834400000,0.7304,0.7392,0.7213,0.7307,25563.1,18615.92976
2025-04-28 14:00:00,1745838000000,0.7307,0.7343,0.7262,0.7299,24363.4,17792.80786
2025-04-28 15:00:00,1745841600000,0.7299,0.7317,0.7216,0.7224,63732.5,46221.5202
2025-04-28 16:00:00,1745845200000,0.7224,0.7255,0.7087,0.7105,15626.8,11234.79079
2025-04-28 17:00:00,1745848800000,0.7105,0.7179,0.7054,0.71,41154.5,29261.89203
2025-04-28 18:00:00,1745852400000,0.71,0.7121,0.6935,0.6998,100171.7,70138.08923
2025-04-28 19:00:00,1745856000000,0.6998,0.7123,0.6928,0.7095,25180.4,17682.94507
2025-04-28 20:00:00,1745859600000,0.7095,0.7192,0.7066,0.7184,13787.9,9808.89478
2025-04-28 21:00:00,1745863200000,0.7184,0.722,0.715,0.722,6905.4,4963.8717
2025-04-28 22:00:00,1745866800000,0.722,0.7288,0.7207,0.728,14772.2,10717.13561
2025-04-28 23:00:00,1745870400000,0.728,0.7285,0.7205,0.7234,9235.8,6698.21664
2025-04-29 00:00:00,1745874000000,0.7234,0.7261,0.7195,0.7235,5702.7,4123.18022
2025-04-29 01:00:00,1745877600000,0.7235,0.7254,0.7208,0.7231,9067.0,6560.32884
2025-04-29 02:00:00,1745881200000,0.7231,0.7253,0.72,0.7238,12054.6,8719.79633
2025-04-29 03:00:00,1745884800000,0.7238,0.7292,0.7227,0.7271,10814.6,7842.20775
2025-04-29 04:00:00,1745888400000,0.7271,0.7295,0.7222,0.7222,8782.6,6375.92364
2025-04-29 05:00:00,1745892000000,0.7222,0.7272,0.7208,0.7248,17465.5,12653.80726
2025-04-29 06:00:00,1745895600000,0.7248,0.7315,0.7248,0.7299,8973.7,6532.47996
2025-04-29 07:00:00,1745899200000,0.7299,0.7312,0.7197,0.7214,5852.6,4254.1499
2025-04-29 08:00:00,1745902800000,0.7214,0.7275,0.7177,0.7267,9788.9,7076.80251
2025-04-29 09:00:00,1745906400000,0.7267,0.7363,0.7256,0.7345,21655.3,15853.53924
2025-04-29 10:00:00,1745910000000,0.7345,0.743,0.7345,0.7392,23593.7,17424.96728
2025-04-29 11:00:00,1745913600000,0.7392,0.7398,0.7289,0.7318,13285.3,9743.2191
2025-04-29 12:00:00,1745917200000,0.7318,0.7327,0.7238,0.7258,7376.4,5367.46694
2025-04-29 13:00:00,1745920800000,0.7258,0.728,0.7149,0.7189,7590.0,5475.54752
2025-04-29 14:00:00,1745924400000,0.7189,0.7211,0.7172,0.7186,4924.7,3541.46225
2025-04-29 15:00:00,1745928000000,0.7186,0.7199,0.7104,0.7115,34157.2,24482.63523
2025-04-29 16:00:00,1745931600000,0.7115,0.7177,0.7062,0.7155,11009.1,7850.90066
2025-04-29 17:00:00,1745935200000,0.7155,0.7223,0.7137,0.7211,8706.0,6253.463
2025-04-29 18:00:00,1745938800000,0.7211,0.7226,0.7161,0.718,3738.7,2691.25385
2025-04-29 19:00:00,1745942400000,0.718,0.7239,0.7145,0.716,4645.7,3341.55933
2025-04-29 20:00:00,1745946000000,0.716,0.7195,0.7122,0.7162,7943.9,5685.23739
2025-04-29 21:00:00,1745949600000,0.7162,0.7196,0.715,0.7178,4396.3,3157.09916
2025-04-29 22:00:00,1745953200000,0.7178,0.7178,0.7118,0.712,6340.6,4536.13409
2025-04-29 23:00:00,1745956800000,0.712,0.713,0.7032,0.7087,9256.0,6544.47889
2025-04-30 00:00:00,1745960400000,0.7087,0.7088,0.697,0.7011,16267.5,11425.99356
2025-04-30 01:00:00,1745964000000,0.7011,0.7022,0.6943,0.7009,11200.0,7823.48494
2025-04-30 02:00:00,1745967600000,0.7009,0.7065,0.6942,0.7065,10670.9,7466.50234
2025-04-30 03:00:00,1745971200000,0.7065,0.7127,0.7018,0.7063,15141.2,10712.02745
2025-04-30 04:00:00,1745974800000,0.7063,0.7097,0.7001,0.7068,9246.8,6527.86106
2025-04-30 05:00:00,1745978400000,0.7068,0.7077,0.7006,0.7035,6646.8,4682.98901
2025-04-30 06:00:00,1745982000000,0.7035,0.7096,0.7006,0.7087,12377.6,8700.91439
2025-04-30 07:00:00,1745985600000,0.7087,0.7131,0.703,0.7128,15285.0,10846.2445
2025-04-30 08:00:00,1745989200000,0.7128,0.7128,0.7038,0.7061,9104.9,6443.40142
2025-04-30 09:00:00,1745992800000,0.7061,0.7109,0.7021,0.7071,9958.4,7018.12393
2025-04-30 10:00:00,1745996400000,0.7071,0.71,0.6992,0.7021,7338.5,5160.43805
2025-04-30 11:00:00,1746000000000,0.7021,0.7072,0.7002,0.7047,6267.0,4411.13321
2025-04-30 12:00:00,1746003600000,0.7047,0.7225,0.7044,0.7225,14230.5,10171.06734
2025-04-30 13:00:00,1746007200000,0.7225,0.7234,0.7163,0.7195,16125.8,11627.94175
2025-04-30 14:00:00,1746010800000,0.7195,0.7215,0.7168,0.719,7133.8,5132.38471
2025-04-30 15:00:00,1746014400000,0.719,0.7204,0.6955,0.7001,25605.0,18155.81805
2025-04-30 16:00:00,1746018000000,0.7001,0.7001,0.6674,0.671,65353.5,44449.65173
2025-04-30 17:00:00,1746021600000,0.671,0.6814,0.6604,0.6757,90508.8,60472.64572
2025-04-30 18:00:00,1746025200000,0.6757,0.6847,0.6756,0.6811,19189.6,13037.49843
2025-04-30 19:00:00,1746028800000,0.6811,0.6823,0.6717,0.6814,14880.0,10074.98317
2025-04-30 20:00:00,1746032400000,0.6814,0.6908,0.6772,0.6863,18058.8,12360.5101
2025-04-30 21:00:00,1746036000000,0.6863,0.6942,0.6838,0.687,27379.3,18827.6361
2025-04-30 22:00:00,1746039600000,0.687,0.6874,0.6761,0.6813,14367.8,9811.56744
2025-04-30 23:00:00,1746043200000,0.6813,0.6931,0.6809,0.69,14217.7,9774.44138
2025-05-01 00:00:00,1746046800000,0.69,0.6937,0.6855,0.6863,18040.5,12450.09457
2025-05-01 01:00:00,1746050400000,0.6863,0.6915,0.6863,0.69,2790.1,1922.01439
2025-05-01 02:00:00,1746054000000,0.69,0.6965,0.6881,0.6965,3904.4,2700.09985
2025-05-01 03:00:00,1746057600000,0.6965,0.7008,0.6944,0.7004,8163.6,5691.36759
2025-05-01 04:00:00,1746061200000,0.7004,0.7049,0.6998,0.7049,7170.6,5039.26329
2025-05-01 05:00:00,1746064800000,0.7049,0.7061,0.6982,0.6982,13712.6,9624.54168
2025-05-01 06:00:00,1746068400000,0.6982,0.7007,0.6922,0.6927,8203.4,5730.57393
2025-05-01 07:00:00,1746072000000,0.6927,0.6988,0.6927,0.6988,4446.6,3089.44488
2025-05-01 08:00:00,1746075600000,0.6988,0.7097,0.6979,0.7081,4774.9,3365.5633
2025-05-01 09:00:00,1746079200000,0.7081,0.7208,0.7055,0.7145,93355.7,66715.48696
2025-05-01 10:00:00,1746082800000,0.7145,0.7213,0.7134,0.7187,12829.6,9211.44473
2025-05-01 11:00:00,1746086400000,0.7187,0.7198,0.7087,0.717,11106.9,7925.37994
2025-05-01 12:00:00,1746090000000,0.717,0.7234,0.7155,0.7193,21036.1,15109.46704
2025-05-01 13:00:00,1746093600000,0.7193,0.7291,0.7184,0.7262,23020.7,16675.31744
2025-05-01 14:00:00,1746097200000,0.7262,0.7282,0.7163,0.7189,24808.1,17876.73987
2025-05-01 15:00:00,1746100800000,0.7189,0.723,0.7178,0.7195,9299.9,6701.64656
2025-05-01 16:00:00,1746104400000,0.7195,0.7233,0.7072,0.7075,56516.4,40439.76428
2025-05-01 17:00:00,1746108000000,0.7075,0.7206,0.7075,0.7201,24985.3,17866.16435
2025-05-01 18:00:00,1746111600000,0.7201,0.7256,0.7154,0.7154,11489.0,8272.23254
