timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-22 06:00:00,1745290800000,13.144,13.175,13.098,13.118,138943.3,1823210.2536
2025-04-22 07:00:00,1745294400000,13.118,13.158,13.024,13.026,227977.0,2982914.5169
2025-04-22 08:00:00,1745298000000,13.026,13.125,13.009,13.119,239003.4,3122940.4186
2025-04-22 09:00:00,1745301600000,13.119,13.14,13.002,13.057,248968.2,3255958.7512
2025-04-22 10:00:00,1745305200000,13.057,13.331,13.037,13.282,381602.4,5046541.3059
2025-04-22 11:00:00,1745308800000,13.282,13.434,13.252,13.325,259581.1,3459987.9762
2025-04-22 12:00:00,1745312400000,13.325,13.409,13.283,13.33,215585.6,2874524.5048
2025-04-22 13:00:00,1745316000000,13.33,13.409,13.239,13.408,311570.4,4150426.9835
2025-04-22 14:00:00,1745319600000,13.408,13.518,13.407,13.44,312704.9,4208199.4305
2025-04-22 15:00:00,1745323200000,13.44,13.509,13.394,13.485,229413.9,3087176.5981
2025-04-22 16:00:00,1745326800000,13.485,13.697,13.466,13.603,804923.3,10932518.3054
2025-04-22 17:00:00,1745330400000,13.603,13.82,13.554,13.812,522034.3,7133815.1861
2025-04-22 18:00:00,1745334000000,13.812,14.074,13.728,13.845,899382.6,12516418.9575
2025-04-22 19:00:00,1745337600000,13.845,13.904,13.761,13.798,199127.9,2752728.2055
2025-04-22 20:00:00,1745341200000,13.798,13.84,13.713,13.819,333005.4,4593802.758
2025-04-22 21:00:00,1745344800000,13.819,13.936,13.797,13.859,311568.4,4322988.7735
2025-04-22 22:00:00,1745348400000,13.859,13.878,13.736,13.846,156027.4,2154786.1923
2025-04-22 23:00:00,1745352000000,13.846,13.86,13.785,13.785,107376.5,1484024.3399
2025-04-23 00:00:00,1745355600000,13.785,14.171,13.768,14.057,576181.1,8053225.4547
2025-04-23 01:00:00,1745359200000,14.057,14.108,13.928,13.977,346730.8,4860404.4546
2025-04-23 02:00:00,1745362800000,13.977,14.158,13.977,14.129,347002.4,4886149.2557
2025-04-23 03:00:00,1745366400000,14.129,14.191,14.015,14.046,347023.4,4891912.4409
2025-04-23 04:00:00,1745370000000,14.046,14.268,14.017,14.148,352055.8,4993160.9053
2025-04-23 05:00:00,1745373600000,14.148,14.398,14.135,14.322,308367.4,4404556.2765
2025-04-23 06:00:00,1745377200000,14.322,14.419,14.241,14.417,225457.8,3229835.0238
2025-04-23 07:00:00,1745380800000,14.417,14.705,14.347,14.698,350957.7,5094341.4886
2025-04-23 08:00:00,1745384400000,14.698,14.698,14.496,14.504,378237.4,5513234.219
2025-04-23 09:00:00,1745388000000,14.504,14.654,14.485,14.607,312653.5,4558305.9295
2025-04-23 10:00:00,1745391600000,14.607,14.756,14.518,14.737,499362.8,7293045.5157
2025-04-23 11:00:00,1745395200000,14.737,14.906,14.694,14.868,384768.7,5692652.1916
2025-04-23 12:00:00,1745398800000,14.868,14.968,14.827,14.831,362746.2,5402756.2719
2025-04-23 13:00:00,1745402400000,14.831,14.979,14.696,14.948,488337.5,7239495.607
2025-04-23 14:00:00,1745406000000,14.948,15.143,14.905,15.002,367690.1,5532200.2543
2025-04-23 15:00:00,1745409600000,15.002,15.198,14.977,15.169,539789.4,8142352.2207
2025-04-23 16:00:00,1745413200000,15.169,15.286,14.866,14.912,1386808.2,20960895.1683
2025-04-23 17:00:00,1745416800000,14.912,15.06,14.802,14.88,669856.2,9997295.5843
2025-04-23 18:00:00,1745420400000,14.88,14.922,14.583,14.841,1065947.3,15717446.8208
2025-04-23 19:00:00,1745424000000,14.841,14.896,14.707,14.806,376485.7,5579783.3696
2025-04-23 20:00:00,1745427600000,14.806,14.941,14.755,14.914,406064.6,6032513.7714
2025-04-23 21:00:00,1745431200000,14.914,15.038,14.881,14.939,355915.0,5330124.4791
2025-04-23 22:00:00,1745434800000,14.939,14.951,14.728,14.853,354720.6,5261772.2976
2025-04-23 23:00:00,1745438400000,14.853,15.016,14.843,14.992,193069.6,2887516.9629
2025-04-24 00:00:00,1745442000000,14.992,15.047,14.885,14.921,172756.1,2587245.3814
2025-04-24 01:00:00,1745445600000,14.921,15.146,14.912,15.134,268224.6,4036535.4076
2025-04-24 02:00:00,1745449200000,15.134,15.134,14.951,15.009,131069.6,1968857.0089
2025-04-24 03:00:00,1745452800000,15.009,15.11,14.925,14.949,257445.2,3861785.5338
2025-04-24 04:00:00,1745456400000,14.949,14.995,14.828,14.926,327195.0,4872722.5247
2025-04-24 05:00:00,1745460000000,14.926,14.965,14.714,14.721,251198.0,3728360.4134
2025-04-24 06:00:00,1745463600000,14.721,14.811,14.555,14.561,361798.9,5306980.0072
2025-04-24 07:00:00,1745467200000,14.561,14.626,14.427,14.52,444719.8,6460910.5758
2025-04-24 08:00:00,1745470800000,14.52,14.577,14.415,14.48,166491.7,2413307.6653
2025-04-24 09:00:00,1745474400000,14.48,14.565,14.377,14.401,337814.3,4892519.9042
2025-04-24 10:00:00,1745478000000,14.401,14.483,14.265,14.319,371916.4,5339645.0365
2025-04-24 11:00:00,1745481600000,14.319,14.4,14.154,14.226,574524.7,8199046.4735
2025-04-24 12:00:00,1745485200000,14.226,14.418,14.212,14.407,328005.8,4700921.1539
2025-04-24 13:00:00,1745488800000,14.407,14.451,14.35,14.438,152992.6,2202018.159
2025-04-24 14:00:00,1745492400000,14.438,14.446,14.307,14.428,176990.8,2541192.8014
2025-04-24 15:00:00,1745496000000,14.428,14.5,14.361,14.498,189308.3,2732080.5692
2025-04-24 16:00:00,1745499600000,14.498,14.61,14.438,14.525,258613.0,3754567.4972
2025-04-24 17:00:00,1745503200000,14.525,14.897,14.51,14.849,535343.0,7878799.4108
2025-04-24 18:00:00,1745506800000,14.849,15.146,14.818,14.87,693646.5,10403693.5297
2025-04-24 19:00:00,1745510400000,14.87,15.066,14.836,15.0,424133.5,6354819.949
2025-04-24 20:00:00,1745514000000,15.0,15.071,14.714,14.821,453419.4,6741836.6653
2025-04-24 21:00:00,1745517600000,14.821,15.054,14.817,14.953,271160.3,4054863.1047
2025-04-24 22:00:00,1745521200000,14.953,14.969,14.866,14.942,182335.9,2720066.1883
2025-04-24 23:00:00,1745524800000,14.942,15.033,14.925,14.959,207259.1,3105421.3092
2025-04-25 00:00:00,1745528400000,14.959,15.042,14.866,14.894,225569.4,3375242.5223
2025-04-25 01:00:00,1745532000000,14.894,15.003,14.838,14.93,99419.6,1484847.9661
2025-04-25 02:00:00,1745535600000,14.93,15.098,14.911,15.05,184655.1,2775736.9775
2025-04-25 03:00:00,1745539200000,15.05,15.158,14.978,15.085,225538.7,3402578.4368
2025-04-25 04:00:00,1745542800000,15.085,15.195,14.886,14.91,245890.7,3691253.6925
2025-04-25 05:00:00,1745546400000,14.91,14.95,14.702,14.755,272522.7,4036094.7193
2025-04-25 06:00:00,1745550000000,14.755,14.986,14.702,14.971,190918.6,2835291.1826
2025-04-25 07:00:00,1745553600000,14.971,15.04,14.803,14.99,512523.9,7657654.5538
2025-04-25 08:00:00,1745557200000,14.99,15.036,14.922,14.959,125860.8,1885041.5796
2025-04-25 09:00:00,1745560800000,14.959,15.239,14.926,15.195,336673.5,5084062.3365
2025-04-25 10:00:00,1745564400000,15.195,15.285,15.043,15.108,267863.7,4056023.8643
2025-04-25 11:00:00,1745568000000,15.108,15.169,15.056,15.152,188137.7,2843174.1
2025-04-25 12:00:00,1745571600000,15.152,15.294,15.072,15.244,413619.3,6286145.3509
2025-04-25 13:00:00,1745575200000,15.244,15.269,14.979,15.004,473864.2,7151439.5642
2025-04-25 14:00:00,1745578800000,15.004,15.172,15.004,15.145,348093.4,5252871.3755
2025-04-25 15:00:00,1745582400000,15.145,15.264,14.926,14.97,833279.3,12568307.3466
2025-04-25 16:00:00,1745586000000,14.97,15.032,14.809,14.953,600148.1,8970255.4528
2025-04-25 17:00:00,1745589600000,14.953,15.341,14.94,15.264,778400.1,11811958.5546
2025-04-25 18:00:00,1745593200000,15.264,15.339,15.096,15.183,614735.7,9366024.8102
2025-04-25 19:00:00,1745596800000,15.183,15.223,15.001,15.163,352087.9,5319273.361
2025-04-25 20:00:00,1745600400000,15.163,15.237,14.92,14.946,404791.0,6085205.092
2025-04-25 21:00:00,1745604000000,14.946,15.117,14.942,15.018,230262.6,3464320.8225
2025-04-25 22:00:00,1745607600000,15.018,15.057,14.958,15.047,228516.2,3428722.5961
2025-04-25 23:00:00,1745611200000,15.047,15.064,14.97,15.005,112076.2,1683589.5724
2025-04-26 00:00:00,1745614800000,15.005,15.075,14.868,14.919,141457.3,2118611.9538
2025-04-26 01:00:00,1745618400000,14.919,15.049,14.908,15.005,55149.0,826173.1396
2025-04-26 02:00:00,1745622000000,15.005,15.007,14.894,14.909,90997.1,1359352.3035
2025-04-26 03:00:00,1745625600000,14.909,15.096,14.909,15.061,181151.7,2716012.7593
2025-04-26 04:00:00,1745629200000,15.061,15.271,14.993,15.206,260928.3,3951671.0408
2025-04-26 05:00:00,1745632800000,15.206,15.226,15.109,15.124,122519.9,1856046.0204
2025-04-26 06:00:00,1745636400000,15.124,15.181,15.048,15.086,149084.5,2252729.2832
2025-04-26 07:00:00,1745640000000,15.086,15.123,14.964,14.995,270384.8,4059238.276
2025-04-26 08:00:00,1745643600000,14.995,15.073,14.943,15.032,243893.1,3657294.9609
2025-04-26 09:00:00,1745647200000,15.032,15.138,15.012,15.107,134638.3,2028692.674
2025-04-26 10:00:00,1745650800000,15.107,15.214,15.081,15.081,376978.0,5711498.7265
2025-04-26 11:00:00,1745654400000,15.081,15.255,14.964,15.003,383609.1,5787527.0554
2025-04-26 12:00:00,1745658000000,15.003,15.034,14.868,14.933,244479.9,3653132.8849
2025-04-26 13:00:00,1745661600000,14.933,14.999,14.901,14.938,135146.7,2022053.3429
2025-04-26 14:00:00,1745665200000,14.938,14.962,14.724,14.757,424837.7,6292303.5906
2025-04-26 15:00:00,1745668800000,14.757,14.829,14.746,14.773,271090.2,4007702.5841
2025-04-26 16:00:00,1745672400000,14.773,14.818,14.66,14.768,384711.4,5676911.5136
2025-04-26 17:00:00,1745676000000,14.768,14.804,14.699,14.804,160607.4,2370080.3837
