timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-21 17:00:00,1745244000000,0.405,0.4125,0.4048,0.4117,549150,224714.4719
2025-04-21 18:00:00,1745247600000,0.4117,0.4132,0.4038,0.4101,907431,370210.8218
2025-04-21 19:00:00,1745251200000,0.4101,0.4103,0.3888,0.3955,1113544,444346.87
2025-04-21 20:00:00,1745254800000,0.3955,0.3981,0.3865,0.3972,876958,343953.7436
2025-04-21 21:00:00,1745258400000,0.3972,0.3972,0.3883,0.3904,380441,149088.4875
2025-04-21 22:00:00,1745262000000,0.3904,0.3909,0.3812,0.3853,823434,317822.0605
2025-04-21 23:00:00,1745265600000,0.3853,0.3905,0.3819,0.3861,444497,171472.0105
2025-04-22 00:00:00,1745269200000,0.3861,0.3869,0.3812,0.3838,282023,108111.2973
2025-04-22 01:00:00,1745272800000,0.3838,0.3862,0.3827,0.3843,167860,64521.6063
2025-04-22 02:00:00,1745276400000,0.3843,0.3853,0.3773,0.3809,343773,131033.7824
2025-04-22 03:00:00,1745280000000,0.3809,0.3885,0.3754,0.3855,1086143,415293.2819
2025-04-22 04:00:00,1745283600000,0.3855,0.3941,0.3787,0.382,1352098,522235.8809
2025-04-22 05:00:00,1745287200000,0.382,0.3859,0.3775,0.3786,390734,148631.356
2025-04-22 06:00:00,1745290800000,0.3786,0.3812,0.3772,0.3778,477624,180987.7805
2025-04-22 07:00:00,1745294400000,0.3778,0.3812,0.3767,0.3795,215474,81552.8307
2025-04-22 08:00:00,1745298000000,0.3795,0.3805,0.3753,0.3791,215285,81468.473
2025-04-22 09:00:00,1745301600000,0.3791,0.3803,0.3715,0.3752,386866,145071.0327
2025-04-22 10:00:00,1745305200000,0.3752,0.3849,0.3752,0.3844,263710,100348.3271
2025-04-22 11:00:00,1745308800000,0.3844,0.3858,0.3779,0.3782,385052,147066.3253
2025-04-22 12:00:00,1745312400000,0.3782,0.3807,0.3771,0.3776,218180,82688.2602
2025-04-22 13:00:00,1745316000000,0.3776,0.3788,0.375,0.3771,250897,94677.3536
2025-04-22 14:00:00,1745319600000,0.3771,0.3791,0.3753,0.3782,296746,112040.2432
2025-04-22 15:00:00,1745323200000,0.3782,0.3783,0.3738,0.3751,333548,125370.6852
2025-04-22 16:00:00,1745326800000,0.3751,0.3834,0.3741,0.382,412577,156134.8211
2025-04-22 17:00:00,1745330400000,0.382,0.3874,0.3802,0.3869,356382,136661.2986
2025-04-22 18:00:00,1745334000000,0.3869,0.3898,0.3783,0.3821,449686,172424.0514
2025-04-22 19:00:00,1745337600000,0.3821,0.3848,0.3795,0.3848,292125,111690.6287
2025-04-22 20:00:00,1745341200000,0.3848,0.3885,0.3789,0.3816,679114,260566.8902
2025-04-22 21:00:00,1745344800000,0.3816,0.3864,0.3816,0.3847,140960,54095.92
2025-04-22 22:00:00,1745348400000,0.3847,0.3969,0.3847,0.3956,423746,165294.4137
2025-04-22 23:00:00,1745352000000,0.3956,0.3993,0.3914,0.3925,536431,212093.9251
2025-04-23 00:00:00,1745355600000,0.3925,0.3983,0.388,0.3971,316355,124209.6429
2025-04-23 01:00:00,1745359200000,0.3971,0.3978,0.3884,0.3909,413403,162921.8849
2025-04-23 02:00:00,1745362800000,0.3909,0.395,0.3895,0.3947,238772,93518.9306
2025-04-23 03:00:00,1745366400000,0.3947,0.3983,0.3922,0.3951,274036,108417.9598
2025-04-23 04:00:00,1745370000000,0.3951,0.4032,0.3951,0.396,251053,100305.6844
2025-04-23 05:00:00,1745373600000,0.396,0.4051,0.396,0.4024,227322,91172.3167
2025-04-23 06:00:00,1745377200000,0.4024,0.4095,0.4021,0.4047,429893,174430.912
2025-04-23 07:00:00,1745380800000,0.4047,0.4086,0.4015,0.4086,233224,94434.0574
2025-04-23 08:00:00,1745384400000,0.4086,0.4087,0.4016,0.4018,271169,109742.284
2025-04-23 09:00:00,1745388000000,0.4018,0.4057,0.3988,0.4008,259731,104432.1092
2025-04-23 10:00:00,1745391600000,0.4008,0.4009,0.3953,0.3998,444151,176616.6614
2025-04-23 11:00:00,1745395200000,0.3998,0.3998,0.3938,0.3979,306334,121365.7175
2025-04-23 12:00:00,1745398800000,0.3979,0.4031,0.3964,0.3967,305730,122401.2928
2025-04-23 13:00:00,1745402400000,0.3967,0.3978,0.3923,0.3964,326969,129216.1654
2025-04-23 14:00:00,1745406000000,0.3964,0.3992,0.3957,0.3964,158699,63084.4881
2025-04-23 15:00:00,1745409600000,0.3964,0.4027,0.3964,0.4006,320102,128048.4705
2025-04-23 16:00:00,1745413200000,0.4006,0.4048,0.3953,0.3961,532598,213168.8429
2025-04-23 17:00:00,1745416800000,0.3961,0.4008,0.394,0.3979,476150,189394.6307
2025-04-23 18:00:00,1745420400000,0.3979,0.3991,0.387,0.3915,685087,268939.2307
2025-04-23 19:00:00,1745424000000,0.3915,0.3916,0.3764,0.3847,860512,328871.2368
2025-04-23 20:00:00,1745427600000,0.3847,0.3879,0.3832,0.3862,248894,95973.541
2025-04-23 21:00:00,1745431200000,0.3862,0.3927,0.3847,0.3866,228158,88589.0617
2025-04-23 22:00:00,1745434800000,0.3866,0.3877,0.3813,0.3843,231359,88884.3638
2025-04-23 23:00:00,1745438400000,0.3843,0.3882,0.3833,0.3876,171194,66096.3702
2025-04-24 00:00:00,1745442000000,0.3876,0.389,0.3836,0.386,264487,101961.9056
2025-04-24 01:00:00,1745445600000,0.386,0.3926,0.3858,0.392,348514,135570.3871
2025-04-24 02:00:00,1745449200000,0.392,0.3947,0.3895,0.3901,140022,54884.6443
2025-04-24 03:00:00,1745452800000,0.3901,0.3924,0.3847,0.3898,260333,101228.3373
2025-04-24 04:00:00,1745456400000,0.3898,0.3908,0.3848,0.3883,137301,53195.5826
2025-04-24 05:00:00,1745460000000,0.3883,0.3921,0.3847,0.3853,201974,78317.8387
2025-04-24 06:00:00,1745463600000,0.3853,0.3867,0.3801,0.3805,237354,91047.6101
2025-04-24 07:00:00,1745467200000,0.3805,0.3843,0.3781,0.3838,256431,97661.0537
2025-04-24 08:00:00,1745470800000,0.3838,0.3873,0.3834,0.3859,125113,48228.6153
2025-04-24 09:00:00,1745474400000,0.3859,0.3881,0.3827,0.3832,105426,40600.4834
2025-04-24 10:00:00,1745478000000,0.3832,0.3856,0.3782,0.3794,164320,62633.5487
2025-04-24 11:00:00,1745481600000,0.3794,0.3819,0.3767,0.3796,312202,118231.7458
2025-04-24 12:00:00,1745485200000,0.3796,0.383,0.3784,0.3818,145708,55480.189
2025-04-24 13:00:00,1745488800000,0.3818,0.3855,0.3816,0.3841,167009,64100.8851
2025-04-24 14:00:00,1745492400000,0.3841,0.3851,0.3812,0.383,248414,95105.1593
2025-04-24 15:00:00,1745496000000,0.383,0.3852,0.381,0.3842,199589,76401.7469
2025-04-24 16:00:00,1745499600000,0.3842,0.3866,0.3819,0.384,156035,60006.9403
2025-04-24 17:00:00,1745503200000,0.384,0.3885,0.3833,0.3876,282322,109007.3289
2025-04-24 18:00:00,1745506800000,0.3876,0.3899,0.3856,0.3868,348970,135440.8594
2025-04-24 19:00:00,1745510400000,0.3868,0.3901,0.3862,0.3888,215184,83614.0575
2025-04-24 20:00:00,1745514000000,0.3888,0.3897,0.3776,0.3829,427675,163346.302
2025-04-24 21:00:00,1745517600000,0.3829,0.3837,0.3786,0.3806,127777,48658.3106
2025-04-24 22:00:00,1745521200000,0.3806,0.3846,0.3794,0.3825,142166,54302.0788
2025-04-24 23:00:00,1745524800000,0.3825,0.3858,0.3825,0.3852,139891,53790.9314
2025-04-25 00:00:00,1745528400000,0.3852,0.3905,0.3851,0.3901,107219,41532.1633
2025-04-25 01:00:00,1745532000000,0.3901,0.3974,0.3896,0.3928,371443,146349.5991
2025-04-25 02:00:00,1745535600000,0.3928,0.3956,0.3916,0.3945,213826,84260.5743
2025-04-25 03:00:00,1745539200000,0.3945,0.4001,0.3933,0.397,194356,77114.305
2025-04-25 04:00:00,1745542800000,0.397,0.4014,0.3929,0.3932,275943,109549.7192
2025-04-25 05:00:00,1745546400000,0.3932,0.3935,0.3876,0.3889,256116,99965.1428
2025-04-25 06:00:00,1745550000000,0.3889,0.3926,0.3869,0.3893,371722,144950.9238
2025-04-25 07:00:00,1745553600000,0.3893,0.3947,0.3891,0.3925,192087,75318.8216
2025-04-25 08:00:00,1745557200000,0.3925,0.3986,0.3919,0.3973,371599,146947.8378
2025-04-25 09:00:00,1745560800000,0.3973,0.399,0.3936,0.3979,308462,122549.4931
2025-04-25 10:00:00,1745564400000,0.3979,0.4015,0.3959,0.3982,255639,101952.6145
2025-04-25 11:00:00,1745568000000,0.3982,0.4038,0.3961,0.401,506859,203190.6294
2025-04-25 12:00:00,1745571600000,0.401,0.4026,0.396,0.3997,402680,160304.8021
2025-04-25 13:00:00,1745575200000,0.3997,0.3997,0.3911,0.3939,432780,170990.6223
2025-04-25 14:00:00,1745578800000,0.3939,0.3982,0.3939,0.3962,236092,93589.5088
2025-04-25 15:00:00,1745582400000,0.3962,0.3994,0.3923,0.3933,400048,158461.0046
2025-04-25 16:00:00,1745586000000,0.3933,0.3961,0.3913,0.3943,186937,73638.7685
2025-04-25 17:00:00,1745589600000,0.3943,0.3969,0.3919,0.3965,323964,127961.1091
2025-04-25 18:00:00,1745593200000,0.3965,0.3976,0.3921,0.3937,340595,134417.9514
2025-04-25 19:00:00,1745596800000,0.3937,0.3941,0.3898,0.3926,203192,79724.6146
2025-04-25 20:00:00,1745600400000,0.3926,0.396,0.3912,0.3932,263017,103459.4788
2025-04-25 21:00:00,1745604000000,0.3932,0.3982,0.3931,0.3945,191697,75911.3095
2025-04-25 22:00:00,1745607600000,0.3945,0.3972,0.3922,0.3947,149476,59039.7093
2025-04-25 23:00:00,1745611200000,0.3947,0.3967,0.3942,0.3964,114466,45247.3243
2025-04-26 00:00:00,1745614800000,0.3964,0.3979,0.392,0.3928,81574,32212.5817
2025-04-26 01:00:00,1745618400000,0.3928,0.3995,0.3928,0.3993,153917,61094.5572
2025-04-26 02:00:00,1745622000000,0.3993,0.4002,0.3964,0.4002,399003,159106.4159
2025-04-26 03:00:00,1745625600000,0.4002,0.4077,0.3999,0.4057,313954,126395.6597
2025-04-26 04:00:00,1745629200000,0.4057,0.409,0.4033,0.409,204760,83082.7346
2025-04-26 05:00:00,1745632800000,0.409,0.4103,0.4062,0.4078,209878,85611.9268
2025-04-26 06:00:00,1745636400000,0.4078,0.409,0.4044,0.4081,149772,60922.453
2025-04-26 07:00:00,1745640000000,0.4081,0.4094,0.4053,0.4074,83693,34109.5865
2025-04-26 08:00:00,1745643600000,0.4074,0.41,0.4045,0.4096,178635,72737.3375
2025-04-26 09:00:00,1745647200000,0.4096,0.4186,0.4095,0.4157,382653,158793.7866
2025-04-26 10:00:00,1745650800000,0.4157,0.419,0.4117,0.412,555966,231297.1859
2025-04-26 11:00:00,1745654400000,0.412,0.4138,0.4054,0.4077,405445,165794.2879
2025-04-26 12:00:00,1745658000000,0.4077,0.4128,0.4054,0.4063,212102,86561.922
2025-04-26 13:00:00,1745661600000,0.4063,0.4065,0.4018,0.4046,167955,67914.4176
2025-04-26 14:00:00,1745665200000,0.4046,0.4046,0.3921,0.3947,455623,181177.7022
2025-04-26 15:00:00,1745668800000,0.3947,0.3991,0.3937,0.3976,226276,89543.8304
2025-04-26 16:00:00,1745672400000,0.3976,0.3994,0.3914,0.398,242374,95681.444
2025-04-26 17:00:00,1745676000000,0.398,0.4038,0.3963,0.4038,144347,57693.9587
