timestamp,timestamp,open,high,low,close,volume,turnover
2025-04-25 04:00:00,1745542800000,2.0815,2.0971,2.0812,2.0854,10960,22897.0959
2025-04-25 05:00:00,1745546400000,2.0854,2.0854,2.0573,2.0573,22360,46338.6215
2025-04-25 06:00:00,1745550000000,2.0573,2.08,2.0569,2.0767,22150,45867.3083
2025-04-25 07:00:00,1745553600000,2.0767,2.0876,2.0738,2.0835,12445,25904.5332
2025-04-25 08:00:00,1745557200000,2.0835,2.0869,2.0771,2.0865,14249,29662.7201
2025-04-25 09:00:00,1745560800000,2.0865,2.0869,2.0707,2.0783,28960,60154.8467
2025-04-25 10:00:00,1745564400000,2.0783,2.0943,2.0774,2.093,23412,48822.5423
2025-04-25 11:00:00,1745568000000,2.093,2.1042,2.0772,2.0922,30411,63558.8305
2025-04-25 12:00:00,1745571600000,2.0922,2.1092,2.0846,2.1001,46400,97137.1111
2025-04-25 13:00:00,1745575200000,2.1001,2.1419,2.0909,2.0999,92313,195137.889
2025-04-25 14:00:00,1745578800000,2.0999,2.113,2.0976,2.1064,15989,33656.119
2025-04-25 15:00:00,1745582400000,2.1064,2.134,2.1017,2.1161,40534,85744.2169
2025-04-25 16:00:00,1745586000000,2.1161,2.1226,2.1005,2.1101,18533,39174.6456
2025-04-25 17:00:00,1745589600000,2.1101,2.1279,2.1031,2.1263,22844,48298.5009
2025-04-25 18:00:00,1745593200000,2.1263,2.1319,2.1131,2.1188,35892,76126.8646
2025-04-25 19:00:00,1745596800000,2.1188,2.1232,2.1,2.1186,32023,67661.2891
2025-04-25 20:00:00,1745600400000,2.1186,2.12,2.1084,2.1106,13951,29488.864
2025-04-25 21:00:00,1745604000000,2.1106,2.12,2.1011,2.1066,15176,32042.6231
2025-04-25 22:00:00,1745607600000,2.1066,2.1111,2.1,2.1077,12961,27296.1578
2025-04-25 23:00:00,1745611200000,2.1077,2.112,2.0988,2.1063,5944,12519.4001
2025-04-26 00:00:00,1745614800000,2.1063,2.1149,2.095,2.0957,15718,33115.646
2025-04-26 01:00:00,1745618400000,2.0957,2.1073,2.0938,2.1002,8852,18582.7475
2025-04-26 02:00:00,1745622000000,2.1002,2.1037,2.094,2.094,8386,17601.5675
2025-04-26 03:00:00,1745625600000,2.094,2.1024,2.094,2.0959,12223,25648.1468
2025-04-26 04:00:00,1745629200000,2.0959,2.1046,2.0916,2.096,22004,46165.0608
2025-04-26 05:00:00,1745632800000,2.096,2.1185,2.0916,2.1121,27431,57840.1961
2025-04-26 06:00:00,1745636400000,2.1121,2.117,2.1067,2.1106,11083,23394.616
2025-04-26 07:00:00,1745640000000,2.1106,2.1188,2.085,2.088,21357,44844.8723
2025-04-26 08:00:00,1745643600000,2.088,2.0917,2.0719,2.0833,18638,38776.7519
2025-04-26 09:00:00,1745647200000,2.0833,2.0987,2.0812,2.0986,6886,14402.1366
2025-04-26 10:00:00,1745650800000,2.0986,2.1034,2.0863,2.0863,19523,40905.4214
2025-04-26 11:00:00,1745654400000,2.0863,2.1,2.0764,2.0833,47623,99344.4052
2025-04-26 12:00:00,1745658000000,2.0833,2.0844,2.0615,2.0743,41363,85767.9266
2025-04-26 13:00:00,1745661600000,2.0743,2.0824,2.0716,2.0722,17398,36158.9747
2025-04-26 14:00:00,1745665200000,2.0722,2.0778,2.0521,2.0564,26482,54690.0948
2025-04-26 15:00:00,1745668800000,2.0564,2.1116,2.0562,2.0828,81725,169876.4324
2025-04-26 16:00:00,1745672400000,2.0828,2.0899,2.0676,2.08,58375,121535.6561
2025-04-26 17:00:00,1745676000000,2.08,2.0848,2.0775,2.0791,23032,47954.4445
